,mse,rmse,mae,mape
A,0.006319709473018722,0.07949660038654938,0.0705226422370487,0.0759084212809127
AAL,0.039753389420384005,0.19938252034815893,0.15655580435873917,0.2189725148068074
AAP,0.019980343691866697,0.14135184360971983,0.12536102984171274,0.13453612429202189
AAPL,0.04226097954106573,0.20557475414326956,0.17695820840724588,0.2297483721271594
ABBV,0.01888140365693313,0.13740961995774942,0.12620739879599596,0.15266352005338596
ABT,0.028595522900671973,0.16910210791315397,0.15211738093049756,0.19045404957089704
ACN,0.00966442257802504,0.09830779510305905,0.08083684396322051,0.07450944604105483
ADBE,0.012447667312438144,0.11156911450951891,0.100405674593877,0.09168152546229691
ADI,0.02267658047804357,0.15058745126352185,0.1303058267988074,0.15815181251529595
ADM,0.05474782137526329,0.23398252365350555,0.2066029986157782,0.28859889270253575
ADP,0.003339413184714896,0.05778765598910286,0.04467339123058126,0.044578546650488035
ADSK,0.009034238428770358,0.09504861087238654,0.07872116651914078,0.0878534792932665
AEE,0.03215742556027147,0.17932491617249252,0.15369060110178365,0.129929747051211
AEP,0.01911505828859519,0.1382572178535182,0.11151783557328568,0.09584907074992649
AES,0.04137087290363571,0.20339831096554295,0.18356678142321936,0.24557099061828733
AFL,0.006106273548910875,0.07814264871957487,0.06421662655335693,0.06297612032556793
AIG,0.013325877456990072,0.11543776443170611,0.09408679626729605,0.10948388426074349
AIZ,0.019246053942656858,0.1387301479227095,0.11836609698062654,0.10869434324142983
AJG,0.010842129930557488,0.10412554888478373,0.08349719648469373,0.09828607122320551
AKAM,0.07940321499985753,0.28178576081813916,0.2492011202926877,0.36913974005744427
ALB,0.03245676655535628,0.1801576158683176,0.14607279004888238,0.153006842927826
ALGN,0.016194265664174184,0.12725669202118287,0.10028540196761539,0.09028947403845877
ALK,0.02163660040613082,0.14709384897449254,0.12565906091695622,0.1342345906734267
ALL,0.004438063719684805,0.06661879404255833,0.05590179541607876,0.06187274652047752
ALLE,0.003210071458406115,0.05665749251781369,0.044898172852695414,0.0438191084185555
AMAT,0.01634177580900407,0.1278349553486998,0.09656250501254202,0.09970903221002173
AMCR,0.01007675615676905,0.10038304715821815,0.08978963357714746,0.09401114058421713
AMD,0.204521366177676,0.4522403853899782,0.2710686048179798,0.1924422034788066
AME,0.012898935559626642,0.11357348088187948,0.09447184277414186,0.10900912445544145
AMGN,0.0065738656258117105,0.08107937854850461,0.0687132107489658,0.0792436390075242
AMP,0.046413780217180775,0.21543857643695286,0.1928008869461585,0.2586951538015577
AMT,0.008454106662356362,0.09194621613941686,0.07417092046755831,0.06883552157176234
AMZN,0.07354209624868986,0.27118646029750426,0.2474082868790084,0.21599501332685228
ANET,0.04686065521894873,0.2164732205584532,0.18333050878504398,0.24445139729267887
ANSS,0.0050034568541736475,0.07073511754548548,0.061096942099964614,0.06563543100788163
AON,0.004996963066435979,0.07068920049368206,0.0592919031536672,0.06517362636288165
AOS,0.009960098018083062,0.09980029067133553,0.08016062139055616,0.0752724196654245
APA,0.07716125066340937,0.2777791400796852,0.2425260249655906,0.35795776451996936
APD,0.007153289511185531,0.08457712167711509,0.06798519028115849,0.07452168566406049
APH,0.004740307107787455,0.06884988821913551,0.049806430193949085,0.05602226514646519
APTV,0.03601408898089678,0.1897737837028518,0.15489509301507498,0.200645638708035
ARE,0.007349851642519941,0.0857312757546506,0.06288670175639834,0.06553899952085139
ATO,0.08140364023287087,0.2853132317872252,0.2521874986349646,0.19435314564359768
AVB,0.005168869966884109,0.0718948535493613,0.06272753430883969,0.05943926212756506
AVGO,0.003721472026695304,0.061003868948578205,0.04889698787903941,0.05254612146234272
AVY,0.013987268760445764,0.11826778411911573,0.09484217269159032,0.08395895181610816
AWK,0.088621600877065,0.2976938038943118,0.24626803035735434,0.18474534507505985
AXP,0.03778626507748479,0.1943868953337256,0.16503116601275283,0.21559879909348167
AZO,0.011602312459698134,0.10771403093236337,0.10058026503248683,0.09148908461562245
BA,0.009275174939947659,0.09630770965996263,0.08081790293256735,0.09207753645951142
BAC,0.032546299126080785,0.1804059287442649,0.14603712846945557,0.1917764683931604
BAX,0.005729736202661894,0.07569502098990326,0.05810610288118003,0.05613167341864524
BBY,0.015521580142786944,0.12458563377366969,0.1118258287045504,0.127856101532554
BDX,0.005819800928895305,0.07628761976163174,0.05602020838046467,0.05250903412491679
BEN,0.08013812452295119,0.28308677913839636,0.2643845727562933,0.37813942715666454
BIIB,0.1188912284287019,0.3448060736540206,0.311722775068524,0.4866294601732313
BIO,0.007067720533280045,0.08406973613185689,0.07207873245745725,0.08061968823990134
BK,0.013968159529111556,0.11818696852492476,0.09996885126067492,0.11644497351319041
BKNG,0.008009941804552735,0.0894982782211632,0.06773801271365604,0.06823377598863743
BKR,0.08010976878413527,0.28303669158633,0.25013958563225197,0.3713998997309244
BLK,0.0071582151917792,0.08460623612819093,0.06958786711227685,0.07893590112236376
BMY,0.0037366569880559275,0.061128201249962585,0.05196750494078539,0.054825919167295484
BR,0.013458886436276202,0.11601244086853876,0.09115508317017347,0.08045138819199628
BSX,0.01751244413897257,0.13233459161901914,0.08886122274546017,0.07672806713481804
BWA,0.1560167171595061,0.39498951525262804,0.3554890635258535,0.6250594443246782
BXP,0.003507926773053847,0.059227753402048326,0.04726657409272103,0.051348256098721304
C,0.04469564005505834,0.21141343395124715,0.17485779611822316,0.24222076538352588
CAG,0.0035537268231060717,0.05961314303998801,0.04940869569861963,0.0514681680247704
CAH,0.0061997078118012595,0.07873822332134031,0.0631677330694396,0.07027655437330323
CAT,0.03160279752335423,0.17777175682136415,0.1578308478108328,0.19685086900935655
CB,0.011060408847960905,0.10516847839519647,0.08828695587339697,0.07993069816673747
CBOE,0.011360192153265334,0.10658420217492522,0.08806833428858345,0.08179082383865711
CBRE,0.04666334730049227,0.2160170069704982,0.18641532462755675,0.25319116984805895
CCI,0.011592879695408065,0.10767023588442659,0.0835384034300157,0.07436569325188408
CCL,0.010414034502958283,0.10204917688525608,0.08148650377821863,0.08885634355129739
CDNS,0.012913157462434282,0.1136360746525252,0.09905388560314961,0.09094762075665169
CDW,0.013982271258606408,0.11824665432309875,0.09165295967539269,0.0848761492424005
CE,0.009071078334165941,0.09524220878458217,0.08071290189950647,0.09146094907470169
CF,0.18357419396646002,0.42845559159201085,0.3785796594662005,0.7782716203481437
CFG,0.031864624166834506,0.1785066502033874,0.1502578558505769,0.1950917806950534
CHD,0.00785544351799642,0.08863093995889032,0.0723988239688109,0.06741152108442285
CHRW,0.007418429717710491,0.08613030661567675,0.07457929396481659,0.07425321144073274
CHTR,0.01345878535946126,0.11601200523851513,0.08973811557833136,0.0817649049896506
CI,0.027706401880236032,0.1664524012450287,0.1413614517305147,0.17769476153922206
CINF,0.04673715213115449,0.2161877705402285,0.1844935022622987,0.1516929393907066
CL,0.002287033267071177,0.04782293662115677,0.039379127927570326,0.0389853184845455
CLX,0.019062493502592533,0.13806698918493346,0.1282211183591333,0.11527162359486468
CMA,0.035284025382927485,0.18784042531608441,0.16217588401796498,0.21702193705283657
CMCSA,0.003953545168146464,0.06287722296783203,0.04932390184567882,0.05429189026924835
CME,0.002087145060564794,0.04568528275675651,0.03574221040014682,0.03719898298177798
CMG,0.08828917102898313,0.2971349374088869,0.2688145393714312,0.4241348322128911
CMI,0.053632948416525175,0.231587884865606,0.20776363101155118,0.2871786563416721
CMS,0.0366004889932292,0.19131254269709866,0.16064461846096892,0.13206348124097297
CNC,0.03845008076060339,0.1960869214420059,0.17911252805977185,0.23786532519403683
CNP,0.012524997460731048,0.11191513508337936,0.08793665145690535,0.08575473916925355
COF,0.04128775765576646,0.20319389177769706,0.17457135025820986,0.2318980827259527
COO,0.030554695536022598,0.17479901468836315,0.15511387260793705,0.19902047405858514
COP,0.117770172227727,0.34317659044248194,0.30132719865192215,0.46674706681421213
COST,0.006270979710630843,0.07918951768151415,0.06539754922139893,0.06064362009728845
CPB,0.04373954187280758,0.20914000543369884,0.17903369403515504,0.1464651910782906
CPRT,0.027030343339658598,0.164409073167081,0.11861143395321241,0.09864333103961348
CRM,0.005787536620209559,0.07607586095608487,0.061552180023368305,0.06336984481640603
CSCO,0.006079733377479472,0.0779726450588889,0.06312938625993418,0.07020948678169667
CSX,0.06338837325671064,0.25177047733344476,0.23122860227341432,0.32277224129281956
CTAS,0.005972968156345243,0.07728498014714918,0.06128713122762685,0.05720249228794913
CTSH,0.008305697113629986,0.09113559740096065,0.08325968273638835,0.09066339837307329
CVS,0.011591506452346882,0.10766385861721138,0.09195392058525524,0.10640164515065476
CVX,0.011369793954429195,0.10662923592725025,0.09216597675991581,0.1086968694178605
D,0.0032624949624408175,0.05711825419636719,0.04291128986940933,0.04105107906386546
DAL,0.014977596642229233,0.1223829916378466,0.10438994421076446,0.11072457872066299
DD,0.006367770594874955,0.07979831198010992,0.06420932456765387,0.07175209390129128
DE,0.023225413333906493,0.15239886263980612,0.14481156112293486,0.17612488890380323
