,mse,rmse,mae,mape
A,0.04872071101958335,0.22072768521321323,0.17884853923399213,0.14183777641895037
AAL,0.02342671142486113,0.15305786952934217,0.13626736556620367,0.12010439015283152
AAP,0.08082342384945639,0.2842946074927493,0.2313234780516066,0.3608026378924146
AAPL,0.07071574111336244,0.2659243146336236,0.23153575421158318,0.1789637113206775
ABBV,0.033510338292558596,0.1830582920617326,0.11449265231030474,0.09427996305918451
ABT,0.016113334531897967,0.1269383099458078,0.0937264425253929,0.08556732570695944
ACN,0.0067284550313452245,0.0820271603272064,0.05754953815352222,0.052323652619821914
ADBE,0.07805566446503792,0.2793844384804528,0.22890681888098982,0.17318452370587736
ADI,0.06358113697451404,0.2521530031042939,0.23689989892835894,0.18641749879159167
ADM,0.004267693641761485,0.06532758714173886,0.048367344136081014,0.05324253417206153
ADP,0.029667882649769932,0.17224367230690923,0.1579828258236739,0.1341076215385491
ADSK,0.14017296574230836,0.3743968025268223,0.31855376643818606,0.22314662683279665
AEE,0.016274308926047018,0.12757079966060814,0.10803704667756837,0.09494979210744485
AEP,0.005301741122326918,0.07281305598810503,0.056036866966678665,0.052726176691568205
AES,0.010641331012448426,0.10315682727017357,0.09649031284569441,0.10977082955001098
AFL,0.0063187064100919425,0.07949029129454704,0.05767788043961696,0.05311332648687776
AIG,0.0023910864323872997,0.04889873651115435,0.03917733591318616,0.03808912186389841
AIZ,0.0074530139689328485,0.08633084019591636,0.07160200142560136,0.06527677272038737
AJG,0.020036743189915673,0.14155120342093766,0.12211572788305662,0.10514932294053399
AKAM,0.04185363393687585,0.20458160703463996,0.17838512809136628,0.2385415495647234
ALB,0.10839913978785845,0.3292402463063385,0.27726667662235527,0.20176926434962697
ALGN,0.3615153395223267,0.601261456874068,0.4395403799971001,0.24972537253587695
ALK,0.043106428732690036,0.20762087740082893,0.1848739530988158,0.1554498067205945
ALL,0.06190616472379777,0.24880949484253564,0.2223528038774743,0.17473783665090592
ALLE,0.010138563485554525,0.10069043393269554,0.08096152643721262,0.07488007644629519
AMAT,0.18652817890232096,0.4318890817123315,0.3716085886932484,0.2530953212215974
AMCR,0.005170262473912147,0.07190453722757797,0.06221548846928074,0.06193769077549149
AMD,0.4202083824390766,0.648234820446323,0.6158623313349618,0.3758089969203469
AME,0.045310705282414064,0.21286311395451787,0.17616595897434434,0.14121389876601817
AMGN,0.015202833622718244,0.12329977138145165,0.10127650200905224,0.1093442682543745
AMP,0.06168146892792355,0.24835754252271774,0.20891609303750505,0.16548591287740305
AMT,0.01926560799816747,0.13880060517939924,0.11569000196547721,0.10228655015644947
AMZN,0.017735314002041994,0.13317399897142834,0.10967204535811845,0.09616678690145831
ANET,0.5441609839774337,0.7376726807856135,0.6294854913783176,0.3481126630917054
ANSS,0.04056188392741438,0.20139981114046354,0.1587194618747681,0.12649735825990424
AON,0.03067940548629131,0.1751553752709043,0.13519474777939997,0.11054429084805106
AOS,0.008756879160079225,0.09357819810233164,0.06891918839448061,0.06187195885389829
APA,0.06034209962592825,0.24564628966448537,0.212959041848662,0.2931154686328778
APD,0.0030707825210215894,0.05541464175668367,0.036620756569223416,0.03490815076964238
APH,0.02189686119282893,0.14797588044282395,0.1178131748433243,0.10030923759288485
APTV,0.05741933164062222,0.23962331197240017,0.1953666874043134,0.15252625981195453
ARE,0.004989274199179637,0.0706347945362598,0.05576963182913115,0.05181052458627498
ATO,0.00919515650819232,0.09589137869585732,0.07780365513125784,0.07026597665793903
AVB,0.0024095677183509395,0.049087347843929596,0.04368818143675177,0.04221675904407058
