,mse,rmse,mae,mape
A,0.007035667007781545,0.08387888296693957,0.07317510467862796,0.08369016575701031
AAL,0.040877464932110974,0.20218176211545633,0.1910022328278151,0.2562748790378987
AAP,0.013937228163124496,0.11805603823237715,0.09002610020462255,0.08622149018933452
AAPL,0.018271415925376854,0.13517180151709474,0.1016894474218063,0.12657226954121686
ABBV,0.006868792874226021,0.08287818092975992,0.06966815066373173,0.07203957790853205
ABT,0.008218563146244879,0.09065629126676691,0.073734498423849,0.08161939634911532
ACN,0.013780910374851284,0.11739212228617082,0.10161076079497203,0.09208268180353975
ADBE,0.014753075849737207,0.12146224042778565,0.09932482278480446,0.08908465514530443
ADI,0.006582875699051551,0.08113492280794721,0.06580025487215745,0.07341084119612516
ADM,0.030743945320840706,0.17533951443083418,0.13816560923129056,0.17770109595719757
ADP,0.0027530859882796553,0.052469857902224734,0.042819954355323375,0.04602127177971521
ADSK,0.022636148986504314,0.1504531454855774,0.12995426342201757,0.163838081078578
AEE,0.0071158072280513495,0.08435524422376685,0.06939549022094717,0.07285723907172598
AEP,0.005413506625527555,0.07357653583532969,0.06240538743069177,0.06718108629295681
AES,0.026360130159000926,0.16235803078074373,0.1303517776217044,0.16942800207762979
AFL,0.0021459625687219636,0.046324535277992414,0.03831675094644883,0.04073720808775325
AIG,0.008143442725920092,0.09024102573619214,0.08128143861500284,0.07959363219059132
AIZ,0.045518163282516656,0.21334986121982047,0.18820409827135134,0.15724677494404293
AJG,0.008513129303349888,0.09226662074309369,0.07209977042840619,0.08242159594092444
AKAM,0.038456537213511235,0.19610338399301333,0.1528868921400395,0.20514899346333088
ALB,0.01350540969569974,0.11621277767827315,0.0941180425257663,0.10835266096733667
ALGN,0.01546760667520779,0.12436883321478814,0.0997055532246067,0.08922324781583368
ALK,0.02341678430869323,0.15302543680281794,0.13026656543659462,0.11595494899265023
ALL,0.012251747847400376,0.11068761379395789,0.10078395777859582,0.11579337870017432
ALLE,0.0030593611719742747,0.05531149222335513,0.043718002119194854,0.04266952048687628
AMAT,0.06276147996063654,0.2505224140883137,0.23898557913663326,0.3422797722206206
AMCR,0.008228943402007584,0.09071352380989058,0.07154685591077098,0.08123136351320631
AMD,0.06520742385549143,0.255357443313273,0.23295283783227805,0.3594012777575515
AME,0.004688439353646748,0.0684721794135892,0.055199137719329015,0.0581344499478607
AMGN,0.003922956517671813,0.06263350954298995,0.051403670572978954,0.056800971868305
AMP,0.04239434151341607,0.20589886234123797,0.17291142470642343,0.23668079185878743
AMT,0.002693130808500039,0.051895383306225215,0.04329014498007819,0.045714857772426114
AMZN,0.214369457559162,0.4630004941241013,0.408598814230821,0.27420562509318863
ANET,0.014450570201844232,0.12021052450532038,0.1001829617188155,0.10645146586609033
ANSS,0.0023466505117140496,0.04844223892135922,0.04139036758062426,0.04057822503809504
AON,0.003739476907601264,0.061151262518457164,0.04676568744563648,0.05098311050968505
