,mse,rmse,mae,mape
A,0.026670716154243587,0.163311714687721,0.1402724304749543,0.12490929532995727
AAL,0.021123292570356163,0.14533854468225613,0.12015010421323769,0.15245908191745156
AAP,0.0053100238625900555,0.07286991054331036,0.060639779389072966,0.05939246653039917
AAPL,0.014776118158345258,0.12155705721324969,0.09075737231468654,0.09274404255202469
ABBV,0.014200487221414365,0.11916579719623566,0.10826118852189699,0.09973970263899928
ABT,0.0058038057507255394,0.07618271293886521,0.061448759247012034,0.06831586460626436
ACN,0.015792887949752393,0.12566975749858195,0.11920620758509531,0.10968942652211286
ADBE,0.023036650640387128,0.15177829436512696,0.12223962914364217,0.10939659341901498
ADI,0.0526725324717498,0.22950497265146522,0.18138260939076878,0.15057283669548646
ADM,0.05366649774309239,0.23166030679227806,0.21339787964181242,0.17701875460318026
ADP,0.01674026459668525,0.1293841744445017,0.10707620713341154,0.09538834802834324
ADSK,0.051830941858232525,0.22766409874688745,0.16125576946293044,0.1395869184519486
AEE,0.019351861417420513,0.1391109679982873,0.12998486393725966,0.11930390759470486
AEP,0.008823880409258291,0.09393551197102346,0.08564561682885641,0.08182715235915329
AES,0.0560931906509839,0.23684001066328278,0.22638662319796535,0.19347671141485157
AFL,0.03154787849263504,0.17761722465075014,0.1687496119179254,0.14833728662168558
AIG,0.007165032010818967,0.08464651210072963,0.07211031236486518,0.07535379274248595
AIZ,0.01547843212191018,0.12441234714412465,0.09818947939119498,0.09169851012354795
AJG,0.05448585468901153,0.23342205270499086,0.21304092378158812,0.180875140031971
AKAM,0.025588125470105437,0.15996288778996656,0.11534130101255038,0.10179592564155134
ALB,0.26351249905015384,0.5133346852202312,0.4823253022045342,0.3317815697034579
ALGN,0.12080931888691822,0.3475763497232201,0.3171867977669232,0.2409385192383402
ALK,0.021417675804330724,0.14634779056866803,0.11815381483404963,0.13615919623204323
ALL,0.01805101581070341,0.13435406882823986,0.11653168196770364,0.10485501890215349
ALLE,0.0063739166735877475,0.07983681277197724,0.06461089728064537,0.06222014165150665
AMAT,0.3122791286288455,0.5588194060954268,0.48850359204557314,0.3160486549032077
AMCR,0.061310867506678246,0.24761031381321386,0.23958587333631265,0.19846393795124678
AMD,3.3960003978066715,1.842824027900296,1.4947071764438913,0.5550518434168592
AME,0.0057409250087388985,0.07576889209127251,0.06646014215584263,0.0753903030982732
AMGN,0.006561046407150977,0.08100028646338837,0.06600155364452413,0.0654975149564213
AMP,0.015672381538822736,0.12518938269207472,0.08068446445351372,0.08144077932524618
AMT,0.025141329627226566,0.15856017667506103,0.14511115759317528,0.12890832594596469
AMZN,0.04386505320701593,0.2094398558226584,0.17902651886549198,0.15931081206751113
ANET,0.05215345812710701,0.2283713163405313,0.17754814472263347,0.15948349056433853
ANSS,0.00304594694474613,0.05519009824910742,0.03986461225104519,0.03980295185351903
AON,0.03099080621899273,0.17604205809690118,0.16823298729026642,0.14783291587750613
AOS,0.06201446896686063,0.2490270446494931,0.218635052514262,0.18129503996540622
APA,0.13302468511971804,0.36472549282949507,0.3440234332563635,0.2661833826861049
APD,0.02269286920512551,0.15064152550052562,0.13878764284315617,0.12367255001079248
APH,0.04297841382631107,0.20731235811285123,0.18406866103207348,0.15720973924521575
APTV,0.015546222549297292,0.12468449201603739,0.10642329383614116,0.136018212384395
ARE,0.06260233950300438,0.2502045952875454,0.222113611475882,0.1848473610388509
ATO,0.015116285817259248,0.12294830546721353,0.11512931985758684,0.10852910871685836
AVB,0.0016641088838623304,0.04079349070455151,0.033018011596354854,0.03403794708453743
AVGO,0.06336692199624089,0.2517278729029443,0.21133980163076016,0.17359764479007547
AVY,0.028533432963927317,0.16891842103195057,0.16055673865536332,0.143493744287008
AWK,0.030978585321105503,0.17600734450898775,0.1648185046857913,0.14824213707227385
AXP,0.01442089956877715,0.12008704996283799,0.07526606090716433,0.07221134564194552
AZO,0.0012832301367645298,0.03582220172971686,0.02995896398445366,0.030343542507408717
BA,0.017388244769030784,0.13186449396646083,0.08274139152421839,0.07750192457503464
BAC,0.0619215363531755,0.24884038328449726,0.18126049963751326,0.1656928850579414
BAX,0.04469880794830719,0.2114209259943471,0.199270376514116,0.16948726268377928
BBY,0.09571585108737064,0.3093797845486525,0.24228805922858776,0.1873053259896208
BDX,0.0214771537053183,0.14655085706101584,0.13169254197806557,0.11784295690062425
BEN,0.006111511611974899,0.07817615756722057,0.05877231577169641,0.061592247878783736
BIIB,0.006474170730405927,0.08046223170162463,0.06769120391378726,0.07557025535472521
BIO,0.04808538809538152,0.2192838071891801,0.17211479508053107,0.1409034398696858
BK,0.01307935458835137,0.11436500596052697,0.08680020825446598,0.084352213232769
BKNG,0.02802920887718919,0.16741926077124217,0.13608373072698188,0.12148956865120397
BKR,0.039952138631027645,0.19988031076378596,0.14977492492166947,0.13316344715422365
BLK,0.015360130191502765,0.1239359923166098,0.10982181812431628,0.1040526220097775
BMY,0.0145448156381808,0.12060188903238954,0.10914547667941626,0.12821316066729788
BR,0.04211314160516721,0.2052148669204237,0.19184734086845473,0.1644374967006434
BSX,0.06508096051247668,0.25510970289755086,0.23082894227184428,0.18701354689863478
BWA,0.014217874804314178,0.11923873030317866,0.09858952343626326,0.12085211265221298
BXP,0.009549210048072947,0.09772005959920894,0.07832276366076099,0.07434179073194667
C,0.018081708466346238,0.1344682433377719,0.10411642357181283,0.11104294452188494
CAG,0.024917355908565586,0.15785232310157993,0.1457789575840644,0.1285616531541575
CAH,0.008631787089507289,0.09290741138094037,0.07376398825745244,0.08846719856702209
CAT,0.09143350740210651,0.3023797403962549,0.26779871645303516,0.21097982526246672
CB,0.01379716929143109,0.11746135233101605,0.10804453967657492,0.0985548959508118
CBOE,0.010812192262426794,0.1039816919578961,0.07446422888625673,0.0693778090554726
CBRE,0.01280730053759272,0.11316934451340044,0.09903167370897892,0.12274521149550731
CCI,0.008893400746171336,0.09430482885924418,0.07728295629431574,0.07100836857521205
CCL,0.005583132436390762,0.07472036159167568,0.05720937900973259,0.0625016093072192
CDNS,0.04295560482131866,0.20725733960783793,0.18893420589842705,0.16120552691906548
CDW,0.03164133322761799,0.17788010913988667,0.12436534383486633,0.10708121015840882
CE,0.030024930901023227,0.17327703512301687,0.12440784260984775,0.10755583740640799
CF,0.053780595240047975,0.2319064363920242,0.21222602540443605,0.3459556433413814
CFG,0.07078880516839473,0.2660616567045968,0.18908851350108088,0.16361927821114675
CHD,0.00919429456046759,0.09588688419417742,0.08430625978432808,0.0797023853257037
CHRW,0.011077315220440831,0.10524882526869757,0.09765216856328185,0.09400602565028972
CHTR,0.19912809737694104,0.44623771397870554,0.39234654949686565,0.27249850584024665
CI,0.005095135639388255,0.07138021882418304,0.06276141281932802,0.07062513960036394
CINF,0.04194558814052982,0.20480622095173237,0.18929710567506275,0.16257201603079052
CL,0.007614054894357517,0.08725855198407499,0.07502428211812952,0.06967233792608718
CLX,0.002261810118286504,0.047558491547635355,0.03899120522575772,0.04020740493177132
CMA,0.14041737111390024,0.3747230592236088,0.27501827007958723,0.2062395391010914
CMCSA,0.029153987237586606,0.17074538716342122,0.14868041294562184,0.12918550714872906
CME,0.041798675565789804,0.2044472439672147,0.16375170369717343,0.13602842298386092
CMG,0.03034807268169191,0.1742069822989076,0.16121583944973794,0.22557437889797763
CMI,0.13355103031657378,0.36544634396389,0.33300856547528773,0.25342322090343417
CMS,0.015754549917197457,0.12551712997514505,0.11887741787029757,0.11151058890826336
CNC,0.009126302122153578,0.09553168124844019,0.080491441494026,0.08344309684073184
CNP,0.10034443581999453,0.31677189872208444,0.29877931889107884,0.23359109421232657
COF,0.021155637074342166,0.14544977509209894,0.10085764320486588,0.09448553949867987
COO,0.07233022480573598,0.2689427909532731,0.2529380104789777,0.20734290479390102
COP,0.009304594285267693,0.09646032492827138,0.06361123542306141,0.0682062798655688
COST,0.003384738323304456,0.05817850396241258,0.04607050745093106,0.048129124964916226
CPB,0.007629123586014982,0.08734485437628814,0.07631234197711613,0.076366161969613
CPRT,0.13053169607415255,0.3612917049617283,0.32780981055365344,0.24605307910449578
CRM,0.006616011664301651,0.08133886933257464,0.060326110779679025,0.06393293992683889
CSCO,0.03109574288445246,0.17633985052860984,0.15785188959027,0.13811407985131352
CSX,0.1510171217477363,0.38860921469740817,0.27125075987676045,0.19053927733197779
CTAS,0.051586942959912244,0.2271275918067029,0.1885699400588023,0.15472959773288553
CTLT,0.007169686446833706,0.08467400100877309,0.0672944328129486,0.07030032280722204
CTSH,0.004822390007307143,0.06944343026742805,0.05477316836810761,0.06275862260220154
CVS,0.011532225697723816,0.10738820092414164,0.08270919813724811,0.0974218904956902
CVX,0.05368519917226973,0.23170066718132196,0.2149011765307029,0.1804213022145923
D,0.009713936567513074,0.0985593048246236,0.09052965612929964,0.08430262595844276
DAL,0.0185632291284533,0.13624694172146876,0.11268999472045908,0.14499143327032463
DD,0.01518457724511829,0.12322571665491863,0.09397373971514687,0.09049246572363114
DE,0.04155926803830143,0.20386090365320522,0.1496226192556841,0.12349472848983276
DFS,0.04450140567174239,0.21095356283253996,0.16342087763002938,0.13901621957082141
DG,0.022115684718333056,0.14871343153304295,0.11296508613646335,0.098874791506482
DGX,0.060342859012914744,0.2456478353515755,0.21852781283861727,0.1786874969047721
DHI,0.006257341827035852,0.0791033616670989,0.06335835975051529,0.06830496286263585
DHR,0.3948917245843663,0.6284041092993953,0.5278156398236258,0.31428894271628666
DIS,0.004759709381727564,0.06899064705978314,0.06252386512101925,0.07067582963601124
DLR,0.07365925949721226,0.27140239405210165,0.2556860044154145,0.20657380948951043
DLTR,0.009826985341233515,0.09913115222387721,0.07032926363927568,0.06454994284875751
DOV,0.035472217168891,0.1883406944048232,0.1632836268841963,0.14122925413525428
DPZ,0.0834654130551272,0.2889038128082203,0.24591016848894212,0.20527080914214546
DRI,0.016813287364676847,0.12966606095920724,0.09437402765252102,0.08302108159397877
DTE,0.024678091494915167,0.15709262075258396,0.14693894854375758,0.13102208119249975
DUK,0.009900585039169981,0.09950168359967575,0.09135341610767342,0.08766612156347026
DVA,0.006808779129365857,0.08251532663309197,0.073492023056458,0.07746493325870571
DVN,0.0878970267519499,0.2964743273066825,0.2510617482967399,0.2364454248749006
DXC,0.47464078746161464,0.6889417881516657,0.5922364453391882,0.3485254075857105
DXCM,0.026542074993012213,0.1629173870187348,0.14425118324390182,0.17553242025520396
EA,0.028437516467202592,0.16863426836560413,0.14660080906149603,0.13198151809845285
EBAY,0.022227435884972682,0.14908868463090244,0.12559844258642203,0.12491426027914848
ECL,0.005648857082937511,0.07515887893614108,0.06416813690551981,0.06296202550896908
ED,0.012506611663378941,0.11183296322363519,0.10461480653459837,0.09924625106619138
EFX,0.025617336764397473,0.16005416821937962,0.14080766084347626,0.12493695806645921
EIX,0.026289626534811015,0.16214076148461562,0.15635470822331865,0.1441162544419981
EL,0.004045456262888225,0.0636039013181442,0.054675322247303926,0.058937005595613566
EMN,0.013379625035696866,0.11567032910689269,0.09353594110324213,0.08787774424638903
EMR,0.02857430849645502,0.1690393696641555,0.15265919659182814,0.13617176435939082
EOG,0.06830138245746019,0.2613453318072856,0.22613866961607526,0.18957332888786488
EQIX,0.03877314865835706,0.19690898572273705,0.1823104929847206,0.15459394282697944
EQR,0.002702017462740364,0.05198093364629346,0.04366541032119239,0.04757241669947025
ES,0.004464365382939116,0.06681590666105726,0.060518502121591024,0.05956336316864751
ESS,0.0019124263440745257,0.04373129707743101,0.03498455754663016,0.03753708744392471
ETN,0.04870968685782828,0.220702711487259,0.20566522921002964,0.17636010950712275
ETR,0.0144754965806002,0.12031415785600712,0.11209654933782053,0.10515242918010459
ETSY,0.1542795824275673,0.3927843968738668,0.31435404221423885,0.2372040891514906
EVRG,0.07009139633476083,0.2647477976013414,0.25389011284567764,0.20911165166394716
EW,0.060265642417892305,0.2454906157430306,0.20845490254017526,0.17301923398133154
EXC,0.029390439133436558,0.17143639967473814,0.16404611440001624,0.15107813489336375
EXPD,0.015392646314596635,0.12406710407919029,0.11023574719330592,0.09943152066115175
EXPE,0.005187271745537494,0.07202271687139755,0.06084288781426891,0.06900261581907077
EXR,0.008263670181299788,0.0909047313471625,0.07581862330863376,0.0868607193988813
F,0.0019121223808847073,0.043727821588603145,0.0359128045642915,0.03853914770971517
FANG,0.09343593750890525,0.30567292570475596,0.2816410535745963,0.22692940282227572
FAST,0.01025288151842785,0.10125651346174155,0.0787992013494126,0.07683779344299667
FCX,0.4118786508159916,0.6417777269553624,0.5917196537891577,0.4133569545316972
FDX,0.04587290357438345,0.2141796058787658,0.18987320395229387,0.1638422314932097
FFIV,0.08164394673267426,0.2857340489557978,0.24451127117828164,0.19379762488326957
FIS,0.058817337502870375,0.24252285975320012,0.2239629225217118,0.18577429114173166
FITB,0.0621800301003684,0.2493592390515507,0.17966183888223805,0.1514097333134364
FLS,0.019208953789016568,0.13859637004271277,0.12149506178019846,0.11148711535989317
FMC,0.10124540058139526,0.31819082416278954,0.27824773099897765,0.22046481933721943
FRT,0.004242955452232601,0.06513797242954834,0.05388442902110679,0.05196572812903659
FTI,0.015033749165182016,0.12261219011657044,0.09383193486583315,0.09627668249215067
FTNT,0.014877782811163651,0.1219745170564887,0.09733916594237568,0.10024037154675733
GD,0.03529576788571756,0.18787167930722704,0.14330010131950494,0.12007778698043127
GE,0.002367136245143496,0.0486532244064409,0.04098026986470303,0.04034725422189207
GILD,0.02788944375881582,0.16700132861392397,0.15001539209465703,0.19943836772534218
GIS,0.019585260942601334,0.1399473506094393,0.12417824108239273,0.11070794410844548
GL,0.03491313025857371,0.18685055594933003,0.14882099265248844,0.12971433372436697
GLW,0.07603959573629394,0.27575278010619214,0.24041833306343358,0.18897756770447618
GM,0.009724202237967413,0.09861136971955826,0.06935743685398717,0.07099268903381527
GOOG,0.0038975002953908623,0.06242996312181245,0.05145822050890543,0.05170104268546297
GOOGL,0.004278242854159901,0.0654082781776122,0.0550284543645615,0.05513235975582578
GPC,0.015480946846810253,0.12442245314576567,0.11576537593950838,0.10875467811899954
GPN,0.02272052284304265,0.15073328379307155,0.13369182857075634,0.12693088904507013
GRMN,0.08372756421441689,0.2893571568398074,0.25730966357964324,0.21077191336727136
GS,0.045488374739502006,0.2132800383052807,0.150928761475974,0.13515114755029944
GWW,0.014915278098837375,0.1221281216544223,0.10657455882368722,0.0997808201998617
HAL,0.13440239095975914,0.36660931652067863,0.32049616597808994,0.24771597254774963
HAS,0.025257617196343816,0.1589264521605633,0.14799063386985167,0.13583184880887722
HBAN,0.03132172586305774,0.17697945039765983,0.11867076525328563,0.11152623457033432
HBI,0.024195547746056253,0.1555491811166367,0.13380393063138768,0.17136532362501006
HCA,0.01690611646004154,0.13002352271816642,0.12091817332653067,0.11081072142213147
HD,0.0038116787446291875,0.061738794486361555,0.04664466616097031,0.04530758815932524
HES,0.02957351340307169,0.1719695130046942,0.15403500282121757,0.1456947455627627
HIG,0.005897715968457696,0.0767965882605321,0.05779830695752803,0.0573774281874555
HII,0.10529752873016734,0.3244958069531367,0.2860177668439479,0.21687739489498076
HLT,0.03435779595451645,0.18535856051047778,0.1432214845648563,0.12760798317498537
HOLX,0.004461125501106333,0.06679165742146495,0.05658232519455535,0.06084837717092029
HON,0.016426834623135846,0.12816721352645474,0.12201218324728737,0.11137868137871879
HPE,0.22208792582017847,0.47126205641890845,0.433646821420094,0.30433856337290005
HPQ,0.08458051314179127,0.2908272909164325,0.25297306611567644,0.20489333854088124
HRL,0.00965317337934064,0.09825056426983328,0.0895652790313973,0.1082517786972952
HSIC,0.0035602527484388073,0.059667853559842485,0.051502579363312304,0.05183582153789706
HST,0.024763482909698774,0.15736417289109605,0.1278569277314297,0.1124867015338512
HSY,0.02267237000046442,0.1505734704403947,0.12674590543149092,0.11166133081763993
HUM,0.010160407123684182,0.10079884485292569,0.07590237616188195,0.07091868090212572
IBM,0.04709636936896214,0.2170169794485264,0.1982193243466921,0.16608152008689323
ICE,0.009725176749181543,0.09861631076643226,0.0861665519807335,0.0821932391977798
IDXX,0.25016037573040506,0.5001603500182767,0.4346137713739744,0.2905398756172353
IEX,0.03392962415057557,0.18419995697767025,0.1702333136401635,0.1465315162103182
IFF,0.01294613877941506,0.1137811002733541,0.08794190797294675,0.08044242442839053
ILMN,0.026145272486573362,0.16169499833505477,0.12959722490226647,0.1789214730219368
INCY,0.031720181737826654,0.17810160509615475,0.14773046270201431,0.18932057719285272
INTC,0.01229552905548885,0.11088520665755577,0.08947048075777028,0.08653850973749821
INTU,0.025234509757846493,0.15885373699679367,0.14476452601848308,0.1265885760615069
IP,0.09150700653245207,0.30250125046427834,0.2672636612188439,0.21114108384161978
IPG,0.003219722357704537,0.05674259738242987,0.047123808625765796,0.04649483781707076
IPGP,0.017973265818664572,0.1340644092168558,0.0903236224862751,0.08243207648405329
IQV,0.016557737946335457,0.12867687417067394,0.1068329700530955,0.09858108293435403
IRM,0.09342849587934131,0.3056607529260852,0.2909971703520387,0.23410433740784503
ISRG,0.04192330077003072,0.20475180284928074,0.19173647291230606,0.16313209132002549
IT,0.010793676736545632,0.10389262118430563,0.08670185744229117,0.08056005544336566
ITW,0.07136488088710097,0.26714206124663514,0.2423808393086828,0.19449637603889122
IVZ,0.004853750995408085,0.06966886675846024,0.050393675646386644,0.056102231719286015
J,0.07776062606470632,0.2788559234886473,0.2497893877965584,0.20413705676655883
JBHT,0.03354601793472986,0.18315572045319758,0.15338321436140134,0.13121854484853782
JCI,0.08472927340586481,0.2910829321788978,0.26888524883189024,0.21526280197545317
JKHY,0.008432406258767525,0.09182813435308117,0.08094761402523537,0.07669965786487949
JNJ,0.019671812922870482,0.14025624022791458,0.13160854839037883,0.11838461265363558
JNPR,0.010397863433957247,0.10196991435691827,0.08848668744327336,0.10901372807380105
JPM,0.047182733893446474,0.21721586934072398,0.15161940093363582,0.1244168254072406
K,0.006043170950987466,0.07773783474594251,0.06303173741758664,0.059564917278167734
KEY,0.07087961804301174,0.2662322633397608,0.1811968101071142,0.1448588979348921
KEYS,0.043348154037930665,0.20820219508432342,0.16393222578695366,0.14144914237895442
KHC,0.031167768055221794,0.1765439550231664,0.16425278353154507,0.14441062795109103
KIM,0.009584634184845314,0.09790114496187118,0.08025293640256052,0.07565716444401697
KLAC,0.024786894977042003,0.15743854349250694,0.12709088948140315,0.10995729555164187
KMB,0.0025822222282403215,0.05081557072630712,0.042461262200607634,0.044982428642786794
KMI,0.05841798042828915,0.24169811837970345,0.20737935901026577,0.18018093692066148
KMX,0.02012235337780309,0.14185328116685594,0.09781681873587543,0.09459878786215602
KO,0.0015706608730637374,0.039631564100647575,0.031580945428258914,0.030871852392720212
KR,0.023105311750120323,0.15200431490625627,0.14336316727769946,0.18160640469950248
L,0.02280006683408813,0.15099691001503351,0.12844848142349996,0.11297004670355518
LDOS,0.034373624531233826,0.18540125277687264,0.14280522117362787,0.1312887152714505
LEG,0.018420135545427065,0.13572079997342731,0.1262206479819501,0.11717976519486933
LEN,0.00444377599814088,0.06666165313087338,0.05155764685024196,0.059512810907089125
LH,0.014488362034296647,0.12036761206527546,0.09788834440439953,0.0911656354373496
LHX,0.025852103610511937,0.16078589369254984,0.1289907685993318,0.11640225244045363
LIN,0.017690007158926723,0.1330037862578608,0.12648694271360883,0.11612175024165107
LKQ,0.026504679436810744,0.1628025781024697,0.15181266955653674,0.13678311710651167
LLY,0.0065826541786705075,0.08113355766062837,0.06460933019244212,0.0745583130224068
LMT,0.027353781300011072,0.1653897859603521,0.15048687273200348,0.12941400445492046
LNC,0.05985582051604982,0.24465449212317728,0.17776640853829553,0.16834193897028824
LNT,0.027544869893785073,0.1659664721978059,0.1578288683007476,0.14252290547462446
LOW,0.003924192672483224,0.06264337692432635,0.05219637472935978,0.051984365763463124
LRCX,0.1435574984899621,0.3788898236822442,0.3054935449145933,0.22248159123700015
LUMN,0.008185269080264273,0.09047247692123983,0.07879270237802724,0.08531885301151129
LUV,0.015272851276688962,0.12358337783330314,0.0905255888284066,0.09891941526344128
LVS,0.045384430705306025,0.21303621923350505,0.17568988682886785,0.15824924001144147
LYB,0.005659036299723341,0.0752265664491165,0.05485631613975121,0.06041250268619552
LYV,0.01933372766638437,0.13904577543522986,0.11275055845168365,0.10614439308522208
MA,0.009414176776979812,0.09702668074802834,0.07242323341179956,0.06939423869253895
MAA,0.009878115312625326,0.09938870817464793,0.0883562839173376,0.08195527634982631
MAR,0.023400288500785613,0.15297152839919465,0.10962844653458194,0.09583494771394632
MAS,0.030194088750659813,0.1737644634286879,0.15813059765045315,0.1407163246568159
MCD,0.002527223224268486,0.05027149514653892,0.04131710611361301,0.04054779031488437
MCHP,0.1160051412927925,0.34059527491260433,0.29125705755900694,0.21964090460198696
MCK,0.016714099696048243,0.12928302168517042,0.0991714501527463,0.13130190546001733
MCO,0.010237854117949164,0.10118228164036015,0.07670639427491491,0.07478606052313001
MDLZ,0.0018925758581319165,0.04350374533453317,0.036054148013201864,0.037249126481509555
MDT,0.009106559252627155,0.09542829377405401,0.07794176089338724,0.0717161962409388
MET,0.0152481767901173,0.12348350817059459,0.09667347787083941,0.09651083818937496
META,0.02127293148041755,0.14585243049197896,0.12770366466593275,0.11746024519315257
MGM,0.046323262310810055,0.21522839568888222,0.17732147568855255,0.15110532963044296
MHK,0.012851562247906968,0.11336473105823948,0.0889174610606267,0.08477176025162196
MKC,0.010883455860802423,0.10432380294449788,0.09509368999270496,0.08988270020332927
MKTX,0.14918860061823375,0.38624940209433817,0.34769065884218087,0.2583073081730225
MLM,0.14954164415986607,0.3867061470417377,0.35163773305777635,0.26638441879250885
MMC,0.040708818360287564,0.20176426432916103,0.19154407628232362,0.16297981535431125
MMM,0.021284389888424876,0.1458917060302774,0.1367165358528212,0.12257329125396194
MNST,0.007237549747849771,0.08507379001695982,0.07210520998114817,0.08133637856729065
MO,0.017581983531193425,0.13259707210641353,0.11834921534458513,0.1064420624291148
MOS,0.010544676780186132,0.10268727662269621,0.07160280677140951,0.07513287858055946
MPC,0.020910472195015063,0.14460453725597638,0.11871645663021792,0.15981255760241625
MRK,0.03329686066670172,0.18247427398595595,0.16291987036491476,0.13948219717908888
MS,0.0610963995059863,0.24717685875903977,0.19274384127743,0.18465187967259972
MSCI,0.030199671622667304,0.17378052716765277,0.14923154944674083,0.12864879582046146
MSFT,0.01404085055993816,0.11849409504248792,0.09819280955342334,0.09102758723365176
MSI,0.016534743906772002,0.12858749514152612,0.10661078369108463,0.1001580334492136
MTB,0.03951480101563038,0.19878330165190028,0.12324804467774253,0.10149583518729957
MTD,0.04977819398310033,0.22311027314559123,0.19740782804827578,0.16555632136060536
MU,0.12973436733751964,0.3601865729556276,0.2829050623718605,0.24702109291904598
NCLH,0.04338321964402292,0.2082863885231652,0.18389465490862422,0.2679065129330961
NDAQ,0.013651715186309038,0.11684055454468298,0.10621733981518003,0.10010371769903494
NEE,0.016976115936062536,0.13029242470712768,0.12295786326013472,0.11482919467148078
NEM,0.27825814390079984,0.5275017951635803,0.49149441218443746,0.3563889536627747
NFLX,0.0244830056101901,0.1564704624208355,0.1269244963183761,0.14931142253317076
NI,0.023241315896568082,0.15245102786327183,0.1399389627916416,0.12812019005084482
NKE,0.014814444017950035,0.12171460067695263,0.10919550485648157,0.13337218160745215
