,mse,rmse,mae,mape
A,0.008700210999235057,0.09327492159865404,0.08222820353051351,0.0941466979887631
AAL,0.04988085325312576,0.223340218619768,0.19428868694430046,0.2727985945885376
AAP,0.016772588680695994,0.12950902934041314,0.09732611086508318,0.0902378509560839
AAPL,0.027365542978086698,0.16542533958885108,0.13964825045250212,0.17656377889940186
ABBV,0.011260976812606838,0.10611774975284219,0.09149540482890907,0.10004353232603735
ABT,0.014101595441718158,0.11875013870189019,0.09813169046551551,0.1158410296510126
ACN,0.013649141375352688,0.1168295398234226,0.10193210996575329,0.09234844072911624
ADBE,0.014815018873779631,0.12171696214488609,0.10296305559323791,0.0919314782144059
ADI,0.012029487448508479,0.10967902009276195,0.09106944004286843,0.10750259731502673
ADM,0.04552625377567495,0.2133688210017456,0.17547460933732253,0.24729070958478347
ADP,0.0026245739052318585,0.051230595401887125,0.04216908168181004,0.04511167195594027
ADSK,0.020215876219523008,0.14218254541090128,0.11963475182785172,0.15107606193014628
AEE,0.00991173164370159,0.09955767998352306,0.08278848445708986,0.07705233006541026
AEP,0.006508004814693341,0.08067220596149173,0.06008664010116273,0.056209105606441066
AES,0.03483932243588397,0.18665294649665717,0.15618435941235542,0.20859655288697507
AFL,0.002798752466256909,0.05290323682211617,0.04249642873907337,0.04458631494785887
AIG,0.00586234239034488,0.07656593492111802,0.06959137498748197,0.07094325698088882
AIZ,0.054900049124891874,0.2343075951071409,0.21633294909316125,0.17941120989603979
AJG,0.010836709664695921,0.10409951808099747,0.08229012130089179,0.09639381180272302
AKAM,0.05610985793172807,0.23687519484261763,0.1841428376943658,0.2744532758396273
ALB,0.014021172763165451,0.11841103311417163,0.10131207407057594,0.1241556646378552
ALGN,0.01641426162484739,0.1281181549385074,0.10462528155726204,0.09253726280381468
ALK,0.025974006563289097,0.16116453258483734,0.13772072182437306,0.11984785490574389
ALL,0.01128147124115202,0.10621427042140816,0.09666296555329114,0.11081132097113408
ALLE,0.0021310671944244942,0.046163483343704625,0.03759588545331636,0.03728723732904452
AMAT,0.0500423104907959,0.22370138687722949,0.2027865475407529,0.2875046768917667
AMCR,0.008249919003465021,0.09082906475057982,0.07300295413623195,0.08112920189270345
AMD,0.05150218093955748,0.2269409194913017,0.19926839477700561,0.2894439735217852
AME,0.006823139561979412,0.08260229755872056,0.06323122071688882,0.07067783561214741
AMGN,0.00506792025617683,0.07118932684171715,0.05896947022530909,0.06537497180899011
AMP,0.04679140571433411,0.21631321206605506,0.18020107417390335,0.24843579955734138
AMT,0.0030394897413250086,0.055131567557298866,0.044533685779561696,0.04492418595537997
AMZN,0.14627126317535943,0.38245426285421297,0.34474556566188413,0.25680683162135987
