,mse,rmse,mae,mape
A,0.008969716918301791,0.09470858946421803,0.08338523882985727,0.0941602123560552
AAL,0.05668485689950784,0.23808581835024917,0.19598897598416745,0.2842321929188211
AAP,0.017583198734925747,0.13260165434460366,0.09907290958974284,0.0927505913987596
AAPL,0.03059397935268508,0.17491134712386466,0.15141144709359514,0.19277011519320858
ABBV,0.01389767812595336,0.11788841387495788,0.10473302835166734,0.11936517410560957
ABT,0.018275495941278672,0.13518689263859374,0.11435823564981001,0.13677878751444736
ACN,0.013750179199600226,0.11726115810275893,0.09899641057658447,0.0876234397159536
ADBE,0.01600580874147836,0.12651406538989396,0.10987840938182548,0.09703255444738036
ADI,0.024310088124297014,0.15591692699735013,0.1364533679059219,0.16572884166137486
ADM,0.053917697125870176,0.23220184565560667,0.19885567653976977,0.2791283403231408
ADP,0.0021952308210980358,0.046853290397772876,0.03902543624941622,0.04099739701930484
ADSK,0.0157222994388935,0.12538859373520983,0.1037573421461651,0.1259998599947506
AEE,0.012868494206877744,0.11343938560692994,0.09473666271292776,0.08542803630014179
AEP,0.009683394407251043,0.09840423978290287,0.07602357525768684,0.0682901290259238
AES,0.04444181711461462,0.21081227932597907,0.18611886179833864,0.2475573347346319
AFL,0.003828314000322785,0.0618733706882273,0.051659231928050706,0.053234531670279035
AIG,0.008574017259775808,0.09259598943677749,0.07912139523375743,0.0857613514229411
AIZ,0.04559494488929441,0.213529728350163,0.19655943298201053,0.16521750340017227
AJG,0.012097369469188367,0.10998804239183625,0.0891441088819019,0.10487463021151175
AKAM,0.06575512243023482,0.25642761635641903,0.20870033345823355,0.31075325962032924
ALB,0.01781761188445232,0.13348262765038874,0.11012941078518461,0.13003358743344842
ALGN,0.010288417987477882,0.10143183912104661,0.08111113491941416,0.07476024836876342
ALK,0.027215381764253508,0.16497085125637653,0.14052901649497768,0.12247925192304528
ALL,0.010226405493905135,0.10112569156206119,0.09173351858154384,0.10488117794260465
ALLE,0.002391820280094866,0.048906239684674856,0.042151809605964895,0.041612262187164115
AMAT,0.029867297189464383,0.17282157616878854,0.15766851836933365,0.21176154135701347
AMCR,0.009878192993580018,0.0993890989675428,0.08351058674436486,0.09111036147636507
AMD,0.06793944818887464,0.26065196755227965,0.21155859745605815,0.2419275045948582
AME,0.009015270903175032,0.09494878041962958,0.07500145527051197,0.08439286336225224
AMGN,0.005748746970717398,0.07582049175992858,0.061486621297378335,0.06804014918515666
AMP,0.04654277424830484,0.21573774414391386,0.18326321590674685,0.25296846010441065
AMT,0.004027541862670344,0.0634629172247096,0.05097121710825274,0.04937768653760529
AMZN,0.15316001558900275,0.3913566347834194,0.3598352928228616,0.2619968317525546
ANET,0.023256553839906696,0.15250099619316163,0.12634303952616438,0.16463875584008705
ANSS,0.0025041944987757086,0.050041927408681096,0.043612839201694044,0.04454433923561353
AON,0.005092731881075017,0.07136337913156171,0.05674352804063744,0.06331120091272882
AOS,0.006240098838061638,0.07899429623752362,0.06884368782162283,0.06802416124524893
APA,0.07578858815773545,0.2752972723398026,0.25460740548431565,0.40150456952564056
APD,0.008430616092342526,0.09181838646122314,0.07714390399845185,0.08837918292649892
APH,0.009712481040876835,0.0985519205336803,0.08058554502638153,0.09244900156037705
APTV,0.03217841630488727,0.17938343375263857,0.14516611646249283,0.18226277471900482
ARE,0.009939084789347963,0.09969495869575333,0.07523538441957939,0.08867933195416361
ATO,0.04674169979215404,0.21619828813418954,0.1811974078433788,0.14637006152393506
