,mse,rmse,mae,mape
A,0.006900966127841175,0.08307205383184633,0.07194338663828297,0.08228716490991345
AAL,0.035164470174972734,0.18752191918539213,0.17533744085718267,0.2355843054603451
AAP,0.014078974725016818,0.11865485546330086,0.08989017893407111,0.08594523107009254
AAPL,0.018195554682556597,0.13489089918358688,0.10216189406866608,0.12647065730343213
ABBV,0.006773517722533037,0.0823013834788519,0.06888391596746635,0.07109165578952219
ABT,0.008079861427944448,0.08988804941672975,0.0724420478429143,0.08027070495165309
ACN,0.013775351324419953,0.11736844262586069,0.10124517881686974,0.09203527953465167
ADBE,0.014828851285277255,0.1217737709249297,0.09943044591749903,0.08954821082915988
ADI,0.0056436455099165735,0.07512420056091494,0.0611041172080065,0.06769657709361565
ADM,0.029504175945288102,0.17176779658972197,0.1339208460204243,0.17220725898800293
ADP,0.0026417895678221576,0.051398342072698784,0.042769418620103444,0.04599135448543639
ADSK,0.02221079467989145,0.14903286442892874,0.12867109160792042,0.1622349408665681
AEE,0.007155103543898261,0.08458784513095402,0.06956449349623169,0.07363641011632328
AEP,0.005619795364708798,0.07496529440153489,0.06408441192330257,0.06948658200874538
AES,0.02686796342903186,0.1639145003623287,0.12973388691980997,0.16916465579609277
AFL,0.0017923226187713363,0.04233583138160081,0.03719188108592389,0.039356269608378215
AIG,0.008816444818846313,0.09389592546456056,0.0857982723389166,0.08346562811337893
AIZ,0.042420138817728846,0.20596149838678307,0.1803777012536264,0.15101643355687766
AJG,0.008240270887269639,0.09077593782093159,0.0716395907738294,0.08180197025956777
AKAM,0.03354061597797079,0.18314097296337264,0.14325454953763056,0.19015102761254926
ALB,0.01235202993782135,0.11113968660123777,0.09042342571598834,0.10433325847589399
ALGN,0.011820821371635776,0.10872360080330203,0.08509084320545779,0.07828543754328765
ALK,0.02391755651484677,0.15465301974047183,0.13086390766931352,0.1167981181236234
ALL,0.011811905414751522,0.10868259020998498,0.09873775202829344,0.11346157085281806
ALLE,0.0029727708213610747,0.05452312189668778,0.04177858201673118,0.040735659377191584
AMAT,0.06146379243901574,0.24791892311603755,0.23709478205489184,0.33957443286094463
AMCR,0.007670236120729664,0.08757988422423076,0.06868149530732752,0.07813650747810136
AMD,0.07415955233640002,0.2723225152946411,0.2528850842089174,0.38888167680315466
AME,0.004620054831037539,0.06797098521455709,0.05477065293273609,0.05763662446283957
AMGN,0.0035082980650256762,0.05923088776158666,0.04816406029795892,0.05318122561389498
AMP,0.040116309755645514,0.20029056332150427,0.1643680137541472,0.2257275582776519
AMT,0.0025175093392982117,0.050174787884934915,0.04164749653557443,0.04407161118780603
AMZN,0.21061698619347613,0.4589302628869403,0.3994778101775313,0.26799728888905305
ANET,0.014784822749461288,0.12159285649026133,0.10150719428184407,0.1078735555930367
ANSS,0.0026602640495941503,0.05157774762040458,0.0438632520214968,0.04289857940370504
AON,0.0032108510654365635,0.056664372099552676,0.046356981717251174,0.05038768500351578
AOS,0.015015923481770959,0.12253947723803525,0.1030051449365357,0.09195253171361721
APA,0.07893206616471393,0.28094851159013806,0.25493562451419444,0.40695807304553344
APD,0.011327760866002746,0.10643195415852678,0.09526017860842118,0.10990596871441673
APH,0.006364242362668544,0.07977620173127162,0.06958138081732249,0.07937375777512776
APTV,0.011347717124834669,0.10652566416049547,0.0823465103299281,0.09456355205624913
ARE,0.00903185910542533,0.0950360936982646,0.07806496012810137,0.09197163545227617
ATO,0.022175116196021895,0.14891311626590148,0.11459357166574848,0.10149529411815639
AVB,0.002589811093919171,0.05089018661705979,0.04342296806976484,0.04417315949487973
AVGO,0.006480813100189361,0.08050349744072838,0.06630981034869297,0.06569831653389584
AVY,0.037310231795632295,0.19315856645676446,0.1766134801419805,0.14770481198193658
AWK,0.014842068823242788,0.12182802971091172,0.09367837951842721,0.0859389491559604
AXP,0.031771160349883774,0.17824466429569155,0.14175333382084443,0.1930547408405273
AZO,0.012379338639405123,0.11126247633144394,0.09155245549668299,0.08518927420085085
BA,0.015082068611934238,0.12280907381758988,0.09632569165854551,0.11408733820086656
BAC,0.012092681502686161,0.10996672907150672,0.08379785461109597,0.09454981845398229
BAX,0.002971088382342013,0.054507691038439825,0.04309866473754393,0.04433789717463654
BBY,0.027566434878567355,0.16603142738218976,0.14815598438825617,0.18976621803353122
BDX,0.00154394663539373,0.03929308635617378,0.032185855941493625,0.032445775553320996
BEN,0.05671473362667624,0.23814855369427765,0.20948718614144343,0.29675081030718703
BIIB,0.08086047892255593,0.28435977022524817,0.2580609539615227,0.4234386958306915
BIO,0.0056611424045993,0.07524056355849085,0.06367836737656547,0.06220458422945936
BK,0.006310723972074923,0.07944006528241856,0.06825505439386471,0.07010372156547924
BKNG,0.008598500786515079,0.09272810138526012,0.069825826539204,0.06843803979250768
BKR,0.04577901964687495,0.21396032259948325,0.17203956162556244,0.24975604938136253
BLK,0.011283921611426623,0.10622580482833079,0.09143938475426497,0.10615016188646134
BMY,0.0019054442015756616,0.04365139403931633,0.03633758977773795,0.03788305521554405
BR,0.0034652516581756905,0.05886638818694154,0.04173652447399475,0.04095193965559873
BSX,0.002966373462075831,0.054464423820286864,0.04410961638553237,0.04517476099045938
BWA,0.09007141382823378,0.30011899944560955,0.25132927940353045,0.41479735789170963
BXP,0.0157250700481541,0.12539964133981443,0.11761278409145777,0.13857620318350827
C,0.016097986457685766,0.1268778406881429,0.09003638807103675,0.10813594479973593
CAG,0.023484159864626056,0.1532454236335495,0.13804729905000782,0.12189658057147633
CAH,0.0036488998520400337,0.06040612429249234,0.04953868602117403,0.0540410552705239
CAT,0.01779505485584836,0.133398106642667,0.10778354306526515,0.13215987487439132
CB,0.003078850686912462,0.055487392143733535,0.04762180028446894,0.049479667288572435
CBOE,0.0064519878416989754,0.08032426682951407,0.069442230025603,0.07104935449783298
CBRE,0.020945612076839298,0.14472598963848649,0.09713943811539999,0.13113350792718864
CCI,0.001484491902497467,0.03852910461582863,0.03247346616840188,0.03380011576530713
CCL,0.009070876117576994,0.09524114718742627,0.0790843294382003,0.07464754298471318
CDNS,0.015818895434686675,0.1257731904448904,0.10590808362528886,0.09442528500252316
CDW,0.010231959296494434,0.10115314773399013,0.08250909314053441,0.0780230130139511
CE,0.023567527064603872,0.15351718817319404,0.13737841185188548,0.11927858797886327
CF,0.07233753025827476,0.26895637240689196,0.20155211139765167,0.3377173660430057
CFG,0.010647771538680227,0.1031880397075176,0.07835314721645673,0.08715543555331579
CHD,0.0016862894485221286,0.04106445480609877,0.03435389903190212,0.03376740132131553
CHRW,0.009191157371844037,0.09587052399900627,0.08106039658155838,0.09381042980617375
CHTR,0.004216107121446779,0.06493155720793072,0.052676160153895576,0.05766500866004081
CI,0.016665960237978547,0.1290967088580439,0.11038068358227235,0.10307201561333802
CINF,0.016219305904938273,0.127355038788963,0.10248539205111885,0.09139628147114154
CL,0.0029715766608494902,0.05451216984169214,0.04694490073398032,0.050497139270581845
CLX,0.01515840965899407,0.12311949341592529,0.10157532993092805,0.08990091275002927
CMA,0.017145316750034063,0.13094012658476417,0.09851432431211637,0.11678931009575146
CMCSA,0.002068149820856408,0.045476915252206894,0.039472009789543606,0.04003741068805214
CME,0.0009316729376820134,0.03052331793370461,0.025265633264628728,0.026625374515698644
CMG,0.04153199190732088,0.20379399379599214,0.16800828721943556,0.23232132021460483
CMI,0.04937344619006331,0.22220136405986193,0.18479868015345532,0.2651210394083852
CMS,0.0069870262538102475,0.083588433732247,0.0664704753462554,0.0676917429657385
CNC,0.01235438387420119,0.11115027608693193,0.08742399694989975,0.09915964264285353
CNP,0.017696924760802937,0.1330297889978141,0.11794406064280462,0.1440401939168925
COF,0.010899057844395967,0.10439855288458728,0.0808611516499748,0.09235305371390118
COO,0.026558674358720714,0.1629683231757654,0.1332849354216115,0.17588306612593402
COP,0.06723983423146423,0.25930644849572143,0.21717544198942068,0.3390970201870503
COST,0.0031330792767362272,0.055973916038957176,0.048449991365034424,0.04963808887516612
CPB,0.029907691517239463,0.17293840382413464,0.1268313537210896,0.10520892732392118
CPRT,0.0039071076985743546,0.062506861211985,0.05479478049144775,0.05858103611735985
CRM,0.014370157049605821,0.1198755898822017,0.0985964564838821,0.093196239910208
CSCO,0.004790055679413518,0.06921022814160865,0.05201515960132625,0.058478612160454524
CSX,0.042401589508202296,0.20591646245068,0.17619845180797894,0.24157146086322168
CTAS,0.00436517370711146,0.06606946122915987,0.052215783537323,0.0499513783238818
CTSH,0.006095939866311148,0.07807650009004724,0.06278549015889073,0.06581916016451127
CVS,0.0025282443938238214,0.05028165066725457,0.04226043520749671,0.044177052736640375
CVX,0.025433853678184827,0.15947994757393427,0.14188669605282617,0.18015113144311978
