,mse,rmse,mae,mape
A,0.006405162374571088,0.08003225833731727,0.07085156597382498,0.07867505437784289
AAL,0.04791648066921629,0.21889833409420065,0.17369961405900686,0.2535488263726922
AAP,0.01886602416193544,0.13735364633651134,0.11231850358292464,0.11373015296280434
AAPL,0.03582842119804105,0.1892839697334168,0.16702511037532464,0.2151674213271718
ABBV,0.01615369641815361,0.1270971928020191,0.11442716106837592,0.13652801572407056
ABT,0.02365347728016392,0.1537968701897536,0.13399851125783113,0.16436055067117672
ACN,0.013023988203722603,0.11412268925907154,0.09448717948888878,0.08526384304710566
ADBE,0.014775784472357808,0.12155568465669472,0.108053124132962,0.09973990895796589
ADI,0.01909176748790018,0.1381729622172883,0.12317582623618611,0.15007039180058096
ADM,0.05258724225281962,0.2293190839263484,0.20175852730718097,0.2820627276795785
ADP,0.002766652594329783,0.052598979023644396,0.042739914682057005,0.0434677060092754
ADSK,0.011244088594919488,0.10603814688554063,0.0909707990037017,0.10722447022821957
AEE,0.02880358330047323,0.1697161845566687,0.14734075564103577,0.12837073342853353
AEP,0.016352946916211687,0.12787864136051683,0.10412263551670893,0.09177855755461865
AES,0.04134868489779302,0.20334376041027916,0.18410104996129587,0.2465735049052676
AFL,0.004826120571231868,0.06947028552720845,0.057099398148422006,0.057019530384300514
AIG,0.012585909999310897,0.11218694219609918,0.09068916482166485,0.10469564390641063
AIZ,0.029697605209683776,0.17232993126466387,0.1542375374909744,0.13805353452602892
AJG,0.011234674096758136,0.10599374555490591,0.08498647043646447,0.10018029727328621
AKAM,0.07007685542232955,0.26472033435746783,0.22425905303068852,0.33342511803271996
ALB,0.025998305312334224,0.16123989987696663,0.1292596356459111,0.1408344326184632
ALGN,0.011947039632416553,0.10930251430052537,0.08832423375720223,0.081704535118355
ALK,0.02554955149642746,0.15984227068090423,0.13759474119724796,0.1371447053824033
ALL,0.006220553700323049,0.07887048687768479,0.0671388354814365,0.07621649762132779
ALLE,0.003093994254689458,0.05562368429625512,0.04675407696013201,0.045333126589560395
AMAT,0.013193198423892544,0.11486164905612553,0.10140914154386257,0.12245816598704787
AMCR,0.010562253915061536,0.10277282673480152,0.09182767966535771,0.09664227809413344
AMD,0.10926474665898499,0.33055218447165796,0.21544492342118435,0.17633368966355428
AME,0.01205491502845535,0.10979487705924786,0.0892511112034031,0.10274438141383793
AMGN,0.0046815758307623846,0.06842204199497691,0.05830365986859666,0.0640419416289759
AMP,0.04763768971323817,0.21826060046017964,0.19323687254753188,0.25833503652196566
AMT,0.006353823989881491,0.07971087748784034,0.06397576063253198,0.06044000875667853
AMZN,0.12768352595191174,0.3573283167507324,0.33167957281438193,0.25531435378762113
ANET,0.03101017422701211,0.17609705910949253,0.1456505905697454,0.19264621847183955
ANSS,0.003458055344492217,0.05880523228839605,0.05023090607252016,0.05278712578132246
AON,0.004997371936804178,0.07069209246304836,0.05829409616946642,0.06439869942194276
AOS,0.007835907583228056,0.08852066190007876,0.07405461809295653,0.07148099228142504
APA,0.08253475229064759,0.2872886219303639,0.2574240524111723,0.400740138655788
APD,0.006655236464370569,0.08157963265650667,0.0661611684811615,0.07425880276033314
APH,0.005642931710703269,0.07511944961661574,0.05675379015844847,0.06399397998170342
APTV,0.03393461370383365,0.18421350033000744,0.14733706263299584,0.19074398053975064
ARE,0.005985797140169477,0.07736793353948053,0.05507397010705133,0.059271749193233705
ATO,0.0732263741008911,0.2706037215207712,0.23446780622709235,0.18230715539708447
AVB,0.006189319007139647,0.07867222513148873,0.06895963148886555,0.06457527800353448
AVGO,0.0037243376192642873,0.06102735140299215,0.048934628078134465,0.05343159865380473
AVY,0.01179851089062856,0.10862095051429332,0.09098834769277249,0.08383522606400329
AWK,0.06832526872890622,0.2613910264888721,0.21525872222176984,0.16906232822992176
AXP,0.0350109101374228,0.18711202563550747,0.1566944228039151,0.20457537983839416
AZO,0.010474707669953112,0.10234601931659634,0.09409268397112293,0.08641550646080662
BA,0.012646796757300965,0.11245797773969157,0.09367694969125012,0.10946995702550205
BAC,0.030869847525903396,0.175698171663519,0.1380290282852165,0.17896058115831734
BAX,0.006488411324137015,0.08055067550391502,0.06357155825483049,0.060082072006529805
BBY,0.016071022575902993,0.12677153693121732,0.11365632863374293,0.1312596116389056
BDX,0.007291455474241834,0.08539001975782552,0.06429446559113512,0.059169808433064006
BEN,0.07212039794011182,0.2685524119052216,0.25526237266135243,0.3616314450197846
BIIB,0.10655527091003837,0.32642804859576385,0.3129977999243991,0.49220076625207226
BIO,0.008110066872602881,0.09005590970393271,0.07468813016143584,0.08330217035981155
BK,0.010565700715860578,0.10278959439486361,0.08473827000259247,0.09691489108070417
