,mse,rmse,mae,mape
A,0.036368063190604996,0.19070412473411527,0.15321494933030408,0.12436341526384102
AAL,0.026595449022183977,0.16308111178853293,0.1411755292626805,0.118778610535153
AAP,0.09264881125219412,0.3043826723915048,0.2412401939906422,0.3673560044081725
AAPL,0.04153380214209746,0.20379843508255274,0.1745344409514645,0.13808623454759628
ABBV,0.019660385980510127,0.14021549836059538,0.08965981566147128,0.07793238019527964
ABT,0.010201347352633014,0.10100171955285224,0.0789697724153362,0.0760458659940916
ACN,0.00380105506488086,0.061652697141981225,0.04835510933837057,0.045617196908677715
ADBE,0.04918512107085565,0.22177718789554451,0.18118418345282197,0.1413467287271854
ADI,0.05133241633521903,0.2265665825650796,0.2091654732952021,0.16638897608613648
ADM,0.002765505899224508,0.05258807753877782,0.04420720198043835,0.0449733607862488
ADP,0.012640978550114155,0.11243210640254925,0.09056241137829671,0.0803321127213902
ADSK,0.09896346330157565,0.31458458846799164,0.2578400455464553,0.18337674233838183
AEE,0.006739138350686658,0.0820922551199969,0.062460485014572346,0.05664876093415946
AEP,0.003811979587895598,0.06174123085828139,0.05149774896781892,0.05296897883813861
AES,0.019682387147264842,0.14029393125600567,0.132408430208707,0.1497708991708323
AFL,0.0036639541342058067,0.060530604938376475,0.046926164580679885,0.04443256083910531
AIG,0.004092804512595438,0.06397503038370078,0.054356647765803595,0.05143573705163039
AIZ,0.005650655714667215,0.07517084351440534,0.058804698375631556,0.05405364711340296
AJG,0.015406847071296562,0.12412432103055614,0.10718411629894913,0.09318222628638338
AKAM,0.038666502045887355,0.1966379974620555,0.18138782352091248,0.19415516078766404
ALB,0.07120193439979257,0.2668369059927666,0.21550090827999954,0.15988772152169092
ALGN,0.22343245032969342,0.47268641860084515,0.3437669238313745,0.20848465092857804
ALK,0.04474682872481775,0.2115344622628137,0.17834691067993497,0.1460432854110061
ALL,0.049809203499488273,0.22317975602524587,0.1944464003400778,0.1546147202219288
ALLE,0.007720037805162846,0.08786374568138355,0.06873166495193195,0.06551265393643382
AMAT,0.118979687584168,0.34493432358083476,0.29170677990631505,0.2053880903158245
AMCR,0.004444006443240752,0.06666338157670035,0.059215401569303834,0.05954295739682647
AMD,0.3594848451402893,0.5995705505945812,0.5481326036758446,0.334628137917502
AME,0.029038823877683903,0.17040781636322877,0.13844888658464877,0.1130801286067612
AMGN,0.00855221680483832,0.09247819637535283,0.07883877514062451,0.08631766596145307
AMP,0.07529797411750666,0.27440476329230634,0.246376020879549,0.18829524057537436
AMT,0.013826566864970411,0.11758642296188115,0.09529901503954219,0.08720567370595432
AMZN,0.010848725575906609,0.10415721566894254,0.08209122433736633,0.07534163991340673
ANET,0.38317654193071654,0.6190125539362805,0.5138913728892248,0.2935727614835482
ANSS,0.03004942749048202,0.173347706908635,0.1373824352855243,0.11264050175560264
AON,0.022102773971199488,0.1486700170552203,0.10898524455395181,0.0898103107506533
AOS,0.005968892889982197,0.07725861045852557,0.05972617687293652,0.05589521356470034
APA,0.07859406013394217,0.2803463217770873,0.23159891283657602,0.31633763098548684
APD,0.002259821584066678,0.047537580755300096,0.039138803616145225,0.03903061790796489
APH,0.016051525166906763,0.12669461380385025,0.09946745583872721,0.08509013746888387
APTV,0.03920314784333816,0.1979978480775439,0.15596550902130404,0.12376450200935336
ARE,0.002558030846280858,0.05057697941040823,0.041570121239351096,0.03984835024890063
ATO,0.004036437223180529,0.06353296170634995,0.05120761143457335,0.05038263441856551
AVB,0.0013805387143373785,0.03715560138575849,0.026744082174053867,0.027859141031361938
AVGO,0.07332209064041004,0.27078052116134577,0.23075883512167358,0.1724514510425985
AVY,0.01592328355353511,0.12618749364947032,0.09671122475621342,0.08607479998791243
AWK,0.006197810861667686,0.07872617647052145,0.0658759864988949,0.07008014955221076
AXP,0.03873911933077629,0.19682255798250436,0.17528454907759955,0.14159462501921669
AZO,0.057225952991675946,0.2392194661637634,0.1858223641311686,0.26060360974843083
BA,0.2440915275550033,0.49405619878208523,0.4142665297011376,0.2655013914575497
BAC,0.1646365506110195,0.405754298327226,0.3872993876075025,0.26839384771813884
BAX,0.027726706189231422,0.16651338141191963,0.13348015424975687,0.111158950607963
BBY,0.08505318784244738,0.29163879687457117,0.2523202390329588,0.1850395399806518
BDX,0.004532584987288555,0.06732447539556885,0.054077035795977724,0.05115021655165232
BEN,0.025212040958501165,0.15878299958906547,0.14701479442728782,0.12485020504704922
BIIB,0.020650191164486034,0.1437017437767755,0.11892392492169727,0.13853260736930126
BIO,0.05742321503084339,0.23963141494980034,0.21569680772607808,0.16651528511172392
BK,0.029956461197195607,0.1730793494244637,0.15711356713328425,0.13237212384038874
BKNG,0.02744380854935679,0.1656617292839743,0.14011076720531385,0.11474275966998133
BKR,0.0224394471750764,0.14979802126555744,0.12484111572857416,0.1145022177911968
BLK,0.010764415398015705,0.10375170069938952,0.07646715388973148,0.06663982527963265
BMY,0.06936576561340028,0.26337381345418587,0.21880357115577742,0.2927962766565054
BR,0.005233225048910274,0.07234103295440475,0.05701916957755103,0.05531552921101144
BSX,0.00948042078440665,0.09736745238736942,0.07978053418255653,0.07653918936440822
BWA,0.03928780354561806,0.1982115121419996,0.16616500566358744,0.1335364162412297
BXP,0.024207600934630157,0.15558792027220544,0.13927771149272666,0.1588035702595713
C,0.06622874370694155,0.2573494583381546,0.2337506715373223,0.17944286708466292
CAG,0.007008295293153591,0.08371556183382867,0.0715928407721004,0.07271103761141454
CAH,0.02063721730290336,0.14365659505537282,0.1257757262019158,0.14635620186578846
CAT,0.04499715069732414,0.21212531837883977,0.17141586007346668,0.135939543929549
CB,0.009357159639443174,0.09673241255878597,0.08296306081279801,0.0736243172594983
CBOE,0.07756784022420317,0.2785100361283291,0.2261508959210416,0.16786223081296558
CBRE,0.02038923456398501,0.1427908770334611,0.1191641705438002,0.10115271686451499
CCI,0.005368832522901519,0.07327231757561323,0.06224113032587104,0.06466753803102113
CCL,0.06743054328632557,0.25967391722374733,0.22877158981302315,0.17689539262581538
CDNS,0.0559131521798687,0.23645962061178372,0.18632205863655588,0.1431939650334685
CDW,0.06658665579769704,0.25804390284929624,0.2351527429588717,0.18211570575740751
CE,0.08163144074087152,0.28571216414579115,0.2563498403806608,0.19247403424276524
CF,0.0463215942357819,0.21522452052631433,0.16776708987799835,0.13310052491434707
CFG,0.12313822371491603,0.35091056369809676,0.33370906433499453,0.2393991050733482
CHD,0.008548515798254715,0.092458184052331,0.07469336025681085,0.07520310694711735
CHRW,0.005207234865412718,0.07216117283839502,0.06333645144799024,0.060994192924140996
CHTR,0.04104209258369996,0.2025884808761346,0.1654354518454619,0.13077624093569906
CI,0.01856241588244263,0.1362439572327618,0.09860823844953899,0.08358708442536462
CINF,0.004087490137714029,0.06393348213349581,0.050245682935483156,0.05343925993963361
CL,0.003882557251552068,0.062310169728159684,0.04906690765971743,0.05298013271011023
CLX,0.004141537490893398,0.06435477830661371,0.05261572169052481,0.055750326137005465
CMA,0.12698294828886936,0.3563466686933798,0.34004994298322566,0.24716344714900745
CMCSA,0.016003699157175023,0.12650572776429936,0.11417813893263765,0.09929018706202547
CME,0.02512977605910088,0.1585237397335203,0.14368035597068515,0.1229201356730324
CMG,0.026953105064487302,0.16417400849247515,0.11740041645563752,0.1504428550809796
CMI,0.04017598918079947,0.2004394900731876,0.18130589156219276,0.14783627826926785
CMS,0.002879644168316076,0.05366231609161196,0.043921378013001625,0.04407525635584068
CNC,0.023809356120224952,0.15430280658570328,0.13041736534671153,0.13915927865862074
CNP,0.025153368960325544,0.1585981366861715,0.13879791224475005,0.11705931558850038
COF,0.022733898613695083,0.1507776462665971,0.12503779389618244,0.10600169217674887
COO,0.030827144838246764,0.17557660675114656,0.13597128720924004,0.11276026184500633
COP,0.010839779044987966,0.10411425956605544,0.08434051678196597,0.07729763581420666
COST,0.0033592373499210628,0.057958928129504456,0.0457427390010726,0.0467808649609022
CPB,0.025210165730837654,0.15877709447788008,0.13055396898345503,0.15375302938677213
CPRT,0.017007953717992186,0.13041454565343616,0.11211689531426834,0.09700124009811907
CRM,0.006659520132067284,0.08160588295011141,0.06351094841734359,0.06276109003701237
CSCO,0.0026480340153952663,0.05145905183148312,0.039948613017526426,0.03794912775178197
CSX,0.3048004333383195,0.5520873421283262,0.5116611097635179,0.3233722175558307
CTAS,0.008884067254425473,0.09425533011148746,0.06660866860655627,0.05943750274352509
CTLT,0.06700238123584892,0.25884818182836233,0.1926296932225855,0.14411030595846397
CTSH,0.00885647004629311,0.09410882023643219,0.06798984984928459,0.06154050264165991
CVS,0.04356150496965553,0.20871393094294288,0.19995929129964884,0.24521024911794972
CVX,0.008667362825970725,0.09309867252528752,0.07597674275041202,0.06829877269856101
D,0.0009180857723582727,0.030299930236854882,0.024656391354715305,0.02462008647525715
DAL,0.043080594749200986,0.20755865375647672,0.1947170728158679,0.15905131437183231
DD,0.03573735061754688,0.18904325065324834,0.16626997029808463,0.13659899424304986
