,mse,rmse,mae,mape
A,0.03431798188002108,0.18525113192642328,0.1654231766053613,0.1455556090463115
AAL,0.021983528605462755,0.14826843428546332,0.125236576044517,0.1488618455458104
AAP,0.00491784617540541,0.07012735682603052,0.057787091648795745,0.057502276538967494
AAPL,0.02782053702207501,0.16679489507198658,0.13107798218272765,0.11636437109169442
ABBV,0.015567032188636457,0.1247679132975961,0.11602364141991356,0.10623176759554402
ABT,0.005791919503017002,0.07610466150648725,0.0649902915008081,0.07016546715092943
ACN,0.014494958282343135,0.12039500937473752,0.11497744655672694,0.10890774850959774
ADBE,0.030306242680952496,0.17408688256428884,0.14340104243421528,0.12578329418067602
ADI,0.06560540918130471,0.2561355289320572,0.20591347360162826,0.166828394024924
ADM,0.04726305977045299,0.21740068944337088,0.2028992794506976,0.17478313961273947
ADP,0.016144614196392123,0.12706145834355956,0.10219416254219409,0.09195679429224035
ADSK,0.07708022241902122,0.2776332516450816,0.21622277197974263,0.17743497518737425
AEE,0.0137428618738704,0.11722995297222634,0.10609935974725719,0.09941692021420478
AEP,0.004985660137466835,0.07060920717205961,0.06305171826808485,0.06159676542403663
AES,0.028141525407577226,0.16775436032359106,0.15142802662472465,0.14425893613612112
AFL,0.03106662204537641,0.17625726097207006,0.16988941368924823,0.15029305083567182
AIG,0.009986708080957567,0.09993351830570946,0.08363492119294232,0.0833292523388373
AIZ,0.02675423169721327,0.16356720850223394,0.14183010134442123,0.12414858915699874
AJG,0.059133395238831724,0.2431735907511992,0.22482873537507544,0.19048116089404143
AKAM,0.025730854498177476,0.1604083990886309,0.11619333818880852,0.10259142218600885
ALB,0.2230963005300446,0.4723307109748895,0.44345857629995844,0.31594332416411025
ALGN,0.11806059281656468,0.34359946568143074,0.3153448381392669,0.24398939791935295
ALK,0.024606037201829828,0.15686311612941337,0.13252882663771,0.14198592004634286
ALL,0.018349284039966288,0.13545952915895687,0.11429039028424051,0.10349064588577724
ALLE,0.008552693517444624,0.09248077377187447,0.07832791494217352,0.0747857262569011
AMAT,0.30537003445248007,0.5526029627612216,0.48564527741575986,0.3218566070125254
AMCR,0.040229341958791236,0.20057253540500314,0.19229215258216925,0.17584653082002347
AMD,4.181414392557524,2.0448507017769106,1.7007255976569748,0.5892092785493873
AME,0.0038166461483829825,0.06177901058112684,0.05055566580255868,0.05568714459309333
AMGN,0.00947454739445328,0.0973372867633636,0.07744216224963933,0.07483652051752558
AMP,0.028971396197239693,0.1702098592832968,0.11806146946031706,0.10805398821322038
AMT,0.024460681944391355,0.15639911107289375,0.1458371434109639,0.13140433367870924
AMZN,0.061071364673825644,0.24712621203309382,0.21981901135928905,0.19271819213535432
ANET,0.09651839051609434,0.3106740905130235,0.23151742254158392,0.1897693998551728
ANSS,0.005812238302852597,0.07623803711306186,0.056687122493941734,0.05514582699659703
AON,0.026219340240919292,0.1619238717450867,0.15483498807193707,0.14055578076401798
AOS,0.07583779791349304,0.27538663350550086,0.2509674339448775,0.2052630447024391
APA,0.0919704827942238,0.3032663561858186,0.2743521393125634,0.23173374684638032
APD,0.018245704823809234,0.135076662765295,0.12231109537017654,0.11355442461383455
APH,0.0384299176322352,0.19603550094877,0.1707261640874166,0.1491519692650533
APTV,0.008775274576816667,0.09367643554713569,0.07530455384445309,0.09540623112141558
ARE,0.07292951547594623,0.2700546527574488,0.24849271743863843,0.20575984243053583
ATO,0.01004271754394058,0.10021336010702654,0.09240354379762866,0.08772051215501449
AVB,0.0013490896539565067,0.03672995581206853,0.03028460688244818,0.0319309358984233
AVGO,0.06770115494437075,0.26019445602158925,0.2178245274699734,0.18074575952744085
AVY,0.02108813359072912,0.1452175388537112,0.1361813050825277,0.12678668159523
AWK,0.023327737775320566,0.15273420630402532,0.14443680864933647,0.13135694518597926
AXP,0.02134142854923292,0.14608705811683975,0.10701916897820292,0.1007619239680244
AZO,0.0015804721838196928,0.03975515292159864,0.03179364432147985,0.03359269769739184
BA,0.027711719917472444,0.16646837512714674,0.11249556702217896,0.10052585410353108
BAC,0.09643434480524961,0.3105387975845363,0.2252147117332447,0.1846574100138751
BAX,0.0415971116560565,0.20395369978516326,0.19325327484792373,0.1662382084559097
BBY,0.095082759111922,0.30835492393007446,0.2457847716003492,0.19251690886023468
BDX,0.025386204546423537,0.15933048843966913,0.14790785980557292,0.13147169782529441
BEN,0.008149493597182204,0.09027454567696369,0.0700753509294074,0.06945369034517404
BIIB,0.006869378050043142,0.08288171119157195,0.06953643047856217,0.07540277708372523
