,mse,rmse,mae,mape
A,0.003543313703025958,0.05952573983602352,0.046103806041987355,0.05180007938304723
AAL,0.018636708383588836,0.13651633009859604,0.11364467196089297,0.14235202532053395
AAP,0.01585203009938458,0.12590484541662636,0.09209700246147426,0.08645823085397884
AAPL,0.00810229327997274,0.09001273954264885,0.07696075666095664,0.07405282014902916
ABBV,0.007602840299106077,0.08719426758168267,0.06986357213973872,0.08054546724932003
ABT,0.0040205909712623345,0.06340813016689843,0.05002725017915087,0.04797066723673695
ACN,0.02282056016388666,0.151064754869846,0.12851832939892507,0.11475881907372579
ADBE,0.019363015422198027,0.13915105253715485,0.11219643850233192,0.09897842094824039
ADI,0.0177282782842111,0.13314758084250386,0.11293107824689791,0.10371981326160397
ADM,0.02176097652312681,0.1475160212421919,0.10428432609210803,0.13655772163981864
ADP,0.002491879924888357,0.049918733205965446,0.035768785655201675,0.03610795214301629
ADSK,0.009864350599078102,0.09931943716653907,0.07557441299697316,0.0903395709244399
AEE,0.0051135513011558885,0.07150909942906489,0.061343259680898155,0.0704952227914403
AEP,0.0029887597193884994,0.054669550202910026,0.04832330833773938,0.05275300716587744
AES,0.02396163614995384,0.15479546553421336,0.11907127874577718,0.1583270160537465
AFL,0.0029182166456019694,0.05402052059728756,0.047057158047707985,0.045941326305525484
AIG,0.009806844363285397,0.09902951258733629,0.084978321689494,0.07888237912235589
AIZ,0.01985728570128111,0.1409158816502991,0.11693728138426585,0.1067668007800674
AJG,0.003393189547852744,0.058251090529300345,0.04090751507493787,0.04536636801152229
AKAM,0.023911943839473652,0.15463487264997391,0.14231296577287364,0.13553582477741657
ALB,0.016987305208545675,0.13033535670931995,0.1071212345507505,0.13224268750040388
ALGN,0.00634971404694746,0.07968509300331814,0.06306368872788376,0.06499263833289279
ALK,0.07529710585981697,0.2744031812130045,0.2374853769675919,0.19034900260053475
ALL,0.00516141687985017,0.07184300160662951,0.057621406082350016,0.06438344692401402
ALLE,0.016766600761405667,0.1294859095091264,0.118078441393319,0.10619925310528461
AMAT,0.04320380515810837,0.20785525049444475,0.18307926881439787,0.2600519103084309
AMCR,0.00325416772388736,0.0570453129002494,0.04344403754442783,0.04947696208137523
AMD,0.040811435053818644,0.20201840276028973,0.17215223714019168,0.23706865217699158
AME,0.002150157840795933,0.046369794487316124,0.03686398445877154,0.036743179011177365
AMGN,0.0025186993421984372,0.050186645058206844,0.041362600861350025,0.044836106980962805
AMP,0.010315465511203253,0.10156508017622619,0.07793704011017155,0.09209542631323996
AMT,0.0027256851881684503,0.05220809504443205,0.04512637635961637,0.049783559178183084
AMZN,0.3571981646551436,0.5976605764605388,0.5062682190880813,0.3185694016073145
ANET,0.011728163955732581,0.1082966479431962,0.09353025558934222,0.11867533671649991
ANSS,0.010670433454280207,0.10329779017133042,0.09331057259204725,0.08671778445262385
AON,0.003331721230847749,0.05772106401347561,0.04916648616365001,0.048666337606119624
