,mse,rmse,mae,mape
A,0.03134241279095022,0.17703788518548855,0.16255547463059092,0.1487347028516105
AAL,0.02143958977510813,0.1464226409238275,0.12108500003035952,0.12791217165034677
AAP,0.005431658032214475,0.07369978312189579,0.06258639667403312,0.06595355604279506
AAPL,0.05038739511309057,0.22447136813654114,0.18133430527639657,0.1540604515238809
ABBV,0.008377561708204513,0.09152902112556713,0.08227111221688475,0.08031395394206428
ABT,0.005410959539984829,0.07355922471033004,0.06194002013432484,0.06318383976436957
ACN,0.004268268695736324,0.06533198830386477,0.0518825455553705,0.051401049619472367
ADBE,0.040460889403453,0.20114892344592103,0.16649511389831875,0.14093963625395725
ADI,0.07252095505723637,0.26929715010975586,0.22862462852311988,0.17906242309657217
ADM,0.021302008670634438,0.14595207662323423,0.13726850263187682,0.13291470078504672
ADP,0.013897884980665203,0.11788929120435496,0.09730516180850965,0.0871865972729905
ADSK,0.11623904024312381,0.3409384698785454,0.28707650784531813,0.21646737983603667
AEE,0.010495754246816856,0.1024487884106828,0.09331922699346706,0.0875566764790349
AEP,0.002870318373985879,0.05357535229922318,0.04542246895774949,0.04460398925276624
AES,0.010349667106118099,0.10173331364955188,0.08438235615605577,0.08009715056615528
AFL,0.010083579666732227,0.10041702876869156,0.09395632673226416,0.09053833508900741
AIG,0.018611585116885536,0.13642428345747518,0.11988212332816164,0.10988880318579408
AIZ,0.020518376766715272,0.14324237071032883,0.1273399538131369,0.1184667427502326
AJG,0.03165753537393918,0.17792564563305419,0.16236667971015994,0.14477134747551787
AKAM,0.022111851677195697,0.14870054363449953,0.11690382799057547,0.1039007812406652
ALB,0.10232403941635974,0.3198812895690521,0.3014440231803691,0.25677771819090534
ALGN,0.13235705503762243,0.36380909147191803,0.31839280552869353,0.24123319749828095
ALK,0.021020168085768162,0.14498333726938473,0.1236352036894664,0.12583991774250092
ALL,0.021565822536204815,0.14685306444267623,0.11892269212534676,0.10272777892904726
ALLE,0.009300458088658018,0.09643888265973438,0.07820621274069388,0.07255262875014727
AMAT,0.2680250037605262,0.5177113131471305,0.4649750075208018,0.3281686020880918
AMCR,0.008814060843827024,0.0938832298327397,0.0742752073159025,0.07512667343160706
AMD,2.1711702059180724,1.4734891265014725,1.3049704265774298,0.5959136350007261
AME,0.006503027957823159,0.08064135389378801,0.0570100448131449,0.05556973673761711
AMGN,0.00887603078074508,0.09421268906439875,0.07309667524356965,0.07058711006308231
AMP,0.0492186996989825,0.2218528785005561,0.18155001965889442,0.15151895496524193
AMT,0.015962896647963746,0.1263443574045305,0.11125138467007795,0.10139530425373078
AMZN,0.06632313538869797,0.2575327850754113,0.24412386938475256,0.2132793854829448
ANET,0.2797769968896755,0.5289395021074484,0.42486195764242374,0.2800415654572191
ANSS,0.01863955575366582,0.13652675837968842,0.10294055328379012,0.09052709615052196
AON,0.011681670778491172,0.10808177819822902,0.10102444527049786,0.09458769638315123
AOS,0.059689981730155946,0.24431533257279606,0.23204853216540444,0.19619189585274652
APA,0.030205251491818415,0.17379658078287505,0.14751670846795464,0.14640308006360864
APD,0.006390902495078525,0.07994312037366645,0.06977354497607001,0.06703055258593467
APH,0.030918036187822146,0.1758352529722699,0.15745089059208495,0.13571992816986414
APTV,0.0062744776861356506,0.07921160070428858,0.05947959675519879,0.062168333093261335
ARE,0.04732186585097294,0.2175358955459373,0.20576981125262608,0.1790475305559878
ATO,0.005747383450776445,0.07581149946265701,0.06541810128853176,0.061610080711033174
AVB,0.0014882393507431113,0.03857770535870571,0.03203431964414582,0.03419875218351619
AVGO,0.08338233107328809,0.2887599886987255,0.24389136084557145,0.19158257700240874
AVY,0.007547381197679082,0.08687566516395188,0.07139878097621802,0.06817745074563476
