,mse,rmse,mae,mape
A,0.005371671277958483,0.07329168628131354,0.05828507447183487,0.06603348698232672
AAL,0.03402552639991113,0.1844600943291289,0.16970543688632783,0.2254307182732909
AAP,0.012110579547435163,0.11004807834503591,0.09004290536528556,0.08817621396477364
AAPL,0.008848966909154165,0.09406894763498827,0.060829742729517994,0.07563243512563621
ABBV,0.010900803800186905,0.1044069145228749,0.08750358762593896,0.10228536417093172
ABT,0.005250547448373621,0.07246066138515174,0.05358138284543717,0.05783623731133878
ACN,0.016414278702817718,0.12811822158778866,0.10919840500016056,0.09640253918692168
ADBE,0.013809322127825372,0.11751307215720884,0.09091039280861118,0.08188363681406012
ADI,0.007754692153550745,0.08806072991720398,0.0740008500396198,0.07201230896802109
ADM,0.03289903233394428,0.18138090399472673,0.13965492586319012,0.1927415643658
ADP,0.0021079706549388616,0.04591264155914863,0.03674316882223437,0.039594998227599675
ADSK,0.019402027477607508,0.13929116080213957,0.11254031895023268,0.1391809195167479
AEE,0.008573314643924624,0.09259219537263723,0.07790154803871262,0.08977725036156181
AEP,0.006602774374665259,0.08125745734801981,0.07284550948966058,0.08231061704971965
AES,0.03219574402310783,0.17943172524140716,0.13639050928569388,0.18962572743446707
AFL,0.00186148695094395,0.04314495278643784,0.037239270690259195,0.03706943601585712
AIG,0.007823977407595604,0.08845324984191143,0.07490385211777638,0.06943340675839382
AIZ,0.02205725276085681,0.14851684335743476,0.12597609453682357,0.11287735628420663
AJG,0.007186953577712867,0.08477590210497832,0.060672773018184356,0.0702272302640051
AKAM,0.02187613601851054,0.1479058349711415,0.1232350382774911,0.15057712660367253
ALB,0.01819120904295932,0.1348747902425035,0.11092501608914755,0.1364550949658479
ALGN,0.004454115604484887,0.06673916095131019,0.05429414793236631,0.05560858423628608
ALK,0.02760500803563895,0.1661475489907659,0.1304120014031923,0.11781388294959343
ALL,0.010343117757776023,0.10170111974691343,0.0868172463101983,0.10027386350155917
ALLE,0.009434364446027748,0.09713065657158788,0.08593289988215139,0.08046188731658098
AMAT,0.06757870204044523,0.2599590391589514,0.2426426710409224,0.3496826950231525
AMCR,0.00808645439497876,0.0899247151509459,0.07278035503919802,0.08505916864092099
AMD,0.06836595259416715,0.2614688367552951,0.23400408295001374,0.36008844896032266
AME,0.0029564567326922026,0.05437330900995637,0.041530667606261625,0.043152160373885404
AMGN,0.002569747987599609,0.05069268179530068,0.044584053303223056,0.048577339678347195
AMP,0.02795897640754092,0.16720937894610136,0.1335650773559117,0.17597159025108527
AMT,0.004599017913887795,0.06781605940990522,0.06209506006938613,0.06900591409867173
AMZN,0.24253563216794405,0.4924790677459744,0.40558084870834765,0.27338700041246544
ANET,0.009459588993197841,0.09726041843009849,0.0839655113446597,0.09064422926546789
ANSS,0.004557302010262915,0.06750779221884623,0.05694273222713757,0.05395303646354332
