,mse,rmse,mae,mape
A,0.01522969630544596,0.12340865571525346,0.10198461380154356,0.09461546073641625
AAL,0.030481731858643276,0.17459018259525155,0.15084861801916805,0.19995637726570362
AAP,0.02077792289444716,0.14414549210588293,0.12501173667494173,0.16528470427364217
AAPL,0.01358700560022368,0.1165633115530941,0.09939973447962809,0.11940757193910426
ABBV,0.004833761122313171,0.0695252552840561,0.057099896971767,0.05758573926510845
ABT,0.010681321900811273,0.10335048089298508,0.08839086572072878,0.1024349071650846
ACN,0.008728963674490445,0.09342892311533108,0.08350496511708283,0.07814771807177844
ADBE,0.010099210552029706,0.10049482848400561,0.0789896958678292,0.0755632849499305
ADI,0.01326600485366885,0.11517814399298527,0.08772626420028617,0.08681996948526176
ADM,0.010354125377634124,0.10175522285187195,0.08583988197953088,0.09715690357100393
ADP,0.006072686231965905,0.07792744209818454,0.053828525437983867,0.050606595623260295
ADSK,0.020397788889330835,0.14282082792551945,0.12566005769037064,0.13266068818809165
AEE,0.024523712253573773,0.1566004861217671,0.1442795984872101,0.12466819639267443
AEP,0.0194316519145995,0.13939746021574245,0.13019551497705667,0.11550339643324876
AES,0.028023976191867868,0.16740363255278504,0.1473480555015023,0.13356099192155657
AFL,0.014126647218136383,0.11885557293680589,0.1033087074573472,0.09559570674335156
AIG,0.009241871406358555,0.09613465247432143,0.08264189302227207,0.0941897190695371
AIZ,0.006496156088183088,0.08059873502843011,0.06252224644625966,0.06366222344492858
AJG,0.0207626515600058,0.1440925104230119,0.1250917292978828,0.11144636094829276
AKAM,0.024382610455721807,0.15614932102228882,0.13996398130706697,0.19789975608043303
ALB,0.19677734094830768,0.44359592079764176,0.3936519264032498,0.2767960127137418
ALGN,0.08370477704622513,0.28931777865562486,0.24221892095369144,0.18507779983869455
ALK,0.018965322399799266,0.13771464119620422,0.11272629649019096,0.14419058907226923
ALL,0.009875071347133675,0.09937339355749945,0.08742844301846635,0.08037603164291851
ALLE,0.0039791843370373045,0.06308077628752919,0.04758438538636258,0.048210146561544785
AMAT,0.21406497811344252,0.46267156613892163,0.3863595162752084,0.26377961826556523
AMCR,0.04006865822117212,0.20017157196058616,0.187676637224867,0.15752758093481353
AMD,1.7776425818683173,1.3332826339033736,1.0283592236769634,0.4555461603201114
AME,0.020253689991937576,0.14231545942706847,0.1364433210975388,0.163025070453754
AMGN,0.004970825820425209,0.07050408371452825,0.06167149983896713,0.06428693201744103
AMP,0.021882752760954936,0.14792820137132384,0.13085871576535138,0.16441127763296373
AMT,0.012807771910193286,0.1131714270926778,0.09878047342301079,0.09299786671366177
AMZN,0.022986410736625287,0.15161269978674374,0.12655627856765586,0.12422560742558109
ANET,0.023821465658663485,0.1543420411251046,0.13381999331176833,0.13936165358294844
ANSS,0.0031440569225442048,0.056071890663185284,0.04713343487511575,0.05183879891885768
AON,0.021895125948518692,0.14797001705926338,0.13472075018886698,0.1189053979712843
AOS,0.03136997616390365,0.17711571405130502,0.14299609996927853,0.1253301480614658
APA,0.03438575575548417,0.18543396602425397,0.1476169075398262,0.13890913607557265
APD,0.009392403900723762,0.09691441534015341,0.07775675980159112,0.07167772991808416
APH,0.020913469282158256,0.14461489993136342,0.1167246651751129,0.10200833812610773
APTV,0.03831078475949765,0.19573140974176234,0.18908224994548367,0.24694049030013498
ARE,0.026720763773130582,0.16346487014992114,0.141570599093669,0.12911897504484166
ATO,0.03500564469992491,0.1870979548256071,0.1786979403948944,0.1529617560826069
AVB,0.001685551164557873,0.04105546449083085,0.03235867312802018,0.03430652517091045
AVGO,0.035662588727317736,0.18884540960086305,0.15942981580188326,0.1407447466327302
AVY,0.0240282670661057,0.1550105385646592,0.1388260282453931,0.12208373303245351
AWK,0.06552249176681499,0.2559736153723953,0.2403231799275936,0.19384697243995686
AXP,0.020654468416322177,0.14371662539985475,0.1294327144077841,0.16102994855017053
AZO,0.0012348902979493212,0.035141005932518794,0.029378368608578054,0.030661827197555024
BA,0.010566261077783624,0.10279232013036589,0.0905796748532044,0.10307695414632409
BAC,0.036263811570687296,0.1904305951539492,0.1685552978171814,0.1982637509850405
BAX,0.03951877956422774,0.19879330865053718,0.17592350138889476,0.14712678506946808
BBY,0.036252816302845874,0.1904017234765638,0.13705587049325468,0.12720033809536962
BDX,0.014100356443026273,0.1187449217567904,0.10002908470826163,0.09136049726373154
BEN,0.010493448264170235,0.10243753347367475,0.08847791156396617,0.10400469887384857
BIIB,0.00987676426018769,0.09938191113169283,0.08340361969339388,0.09621357830110815
BIO,0.019063587538767926,0.13807095110401726,0.10114633708821505,0.08845449547745074
BK,0.00951305056288375,0.09753486844653941,0.08145694531858926,0.09044313448534634
BKNG,0.0075863392734247985,0.08709959399115932,0.07248533885693212,0.08116999600545188
BKR,0.02284369286666584,0.15114130099567702,0.12849083069765424,0.14180858134352836
BLK,0.0053183298033015,0.072926879840711,0.058250815754719874,0.05916857786841976
BMY,0.012913241870295342,0.11363644604745143,0.09779773252130392,0.11399847244214971
BR,0.021001298311675437,0.14491824699352196,0.12197089953266452,0.10934017809137515
BSX,0.040262150010415804,0.2006543047393098,0.17212155016021446,0.14365637742316553
