,mse,rmse,mae,mape
A,0.02679809156401789,0.16370122651958932,0.12969473727746866,0.11183815155923893
AAL,0.12736705963608697,0.35688521913366905,0.3383897653010122,0.2676232295507579
AAP,0.025948377553539993,0.16108500101977213,0.11423705223204238,0.15281572183670344
AAPL,0.10898056623917585,0.3301220474902818,0.29883589008392725,0.23663821466261126
ABBV,0.005101199365306674,0.07142268102855474,0.05334706565557481,0.05181666952152454
ABT,0.008996181140528957,0.09484820051286665,0.07932230855026695,0.0793811848519192
ACN,0.0032580989621933,0.05707975965430566,0.04647233712369279,0.04474518262375157
ADBE,0.07368406872249918,0.2714480958166757,0.22813773255414474,0.17696234674111194
ADI,0.07347904739528408,0.27107018905679037,0.2527515781020345,0.2125497726044934
ADM,0.004938004095596459,0.07027093350451849,0.06375996341357629,0.06417537838526918
ADP,0.01439410402622413,0.11997543092743668,0.10342520090283722,0.09560254374924272
ADSK,0.25729011222188347,0.5072377275221979,0.4571174838676147,0.3064857164906658
AEE,0.005051456599226022,0.07107359987524216,0.05869413707141359,0.05698021484852463
AEP,0.0022701985369570307,0.04764660047639318,0.03697520314877178,0.03928295587472039
AES,0.003862615793346838,0.06214994604460118,0.04813881062172038,0.05066270349804372
AFL,0.0030217611786830857,0.05497054828435938,0.04338560447008835,0.04200381208401216
AIG,0.018838898640072783,0.13725486745493867,0.12737763486555936,0.11843339178466782
AIZ,0.01860452327383099,0.13639839908822607,0.11951641790816896,0.1060863849373252
AJG,0.021786908193188737,0.14760388949207517,0.13390737378388848,0.11818216602293825
AKAM,0.028054957082821394,0.16749614050127062,0.14532503303982658,0.1389566617300622
ALB,0.051694150385360314,0.22736347636628076,0.18916448244870598,0.15598846986384282
ALGN,0.1638260794428953,0.4047543445633355,0.32604514561859216,0.2423125910125383
ALK,0.11328824097280266,0.33658318581415003,0.30731895988053237,0.23539184524000428
ALL,0.03492363781191937,0.1868786713670647,0.15184718695515634,0.12610211295925958
ALLE,0.006932858401974359,0.08326378805924194,0.06933632362025056,0.06651232888366033
AMAT,0.24385692318839305,0.49381871490294194,0.4556513280293548,0.3222819704167302
AMCR,0.0037396096708535364,0.06115234804039446,0.05286913822361862,0.05283806212111296
AMD,0.7901325230185896,0.888893988627772,0.8242256742997638,0.5064962989345301
AME,0.02783647949701637,0.16684267888348103,0.13558648632115616,0.11617485362506168
AMGN,0.005544884871432134,0.07446398371986375,0.060881408682683616,0.06368956027086231
AMP,0.07327765756402609,0.2706984624338049,0.2399522634056812,0.19244839005234055
AMT,0.010278842796632083,0.10138462800953645,0.08134849194462283,0.07650020071554248
AMZN,0.037840899671733576,0.1945273751216871,0.16449646567184217,0.13937026113633755
ANET,0.4629491954871419,0.6804037003773141,0.5835139847750564,0.3483501199022944
ANSS,0.038448682255099516,0.19608335537495147,0.15452064965961507,0.1299968613372935
AON,0.015784106786024727,0.12563481518283348,0.1003109212505835,0.08822522105116508
AOS,0.03006954898753334,0.1734057351633254,0.16213365035192834,0.14757468038677662
APA,0.019153398797084255,0.1383958048391795,0.12267250641229469,0.12691719046457262
APD,0.005100586876296052,0.07141839312317277,0.06504758733236977,0.0625438458729007
APH,0.040150974302115776,0.2003770802814428,0.19016457900903264,0.16140057109078199
APTV,0.031208783412395805,0.17666007871728068,0.14202555973950076,0.12096768363898201
ARE,0.014097868456308449,0.11873444511306923,0.11210608772063146,0.10936037601221463
ATO,0.002576922750386116,0.05076339971264844,0.039605335401473214,0.03968143508033688
AVB,0.0022994880368175197,0.047952977350916595,0.036564250035914056,0.03678781729459762
AVGO,0.10253604946647626,0.32021250673025914,0.2800041029836263,0.21917098164347965
AVY,0.010244791971174816,0.10121655976753416,0.08021535922677284,0.07467193999762681
AWK,0.0016326228393151202,0.040405727803309276,0.03421040924561456,0.03829914586670737
AXP,0.04173042675575744,0.20428026521364573,0.1810507574438861,0.1508528335089844
AZO,0.024019843705471996,0.1549833658992861,0.10461976454636528,0.14190218287785583
BA,0.1259858745704365,0.3549448894834753,0.2937194848029012,0.2141932277067834
BAC,0.289001605745783,0.537588695701261,0.4958894027514082,0.3300541550121248
BAX,0.024977508013222204,0.15804274109626865,0.12272395597492623,0.10686563435944345
BBY,0.24907979568908475,0.4990789473511027,0.4583297734156893,0.31739727815707747
BDX,0.00664767681694444,0.08153328655797239,0.06784322957594692,0.06360900913949764
BEN,0.03147930808490428,0.1774240910499594,0.15990693361253816,0.14078435066212594
BIIB,0.014121164883418068,0.11883250768799786,0.0990002668795258,0.10901952341297191
BIO,0.10729437071575246,0.3275581943956714,0.29130784895531964,0.22406593863609425
BK,0.032150988807595565,0.1793069680954858,0.16140174899485915,0.14054498605337304
BKNG,0.06592764077099293,0.2567637839941469,0.23296559385256493,0.1922766913443712
BKR,0.06580000154597088,0.25651510978102415,0.23484864502528574,0.1947867363049375
BLK,0.012224035572019025,0.11056236055737516,0.09719172074472832,0.0901816528151602
BMY,0.0456638034214165,0.21369090626747902,0.2044106300436776,0.28288596247255904
BR,0.007116545457371533,0.08435961982709224,0.0703731411667662,0.0673713962963983
BSX,0.008474841771079883,0.0920589038120696,0.0786285615914451,0.07657810425086851
BWA,0.04968778275319444,0.22290756549115698,0.20538061314367576,0.17408868102645392
BXP,0.00445602769999902,0.06675348455323528,0.054122789929314255,0.06063011240889464
C,0.10284260963638259,0.3206908318558274,0.29666871177051446,0.23088267534967688
CAG,0.006023891211192349,0.07761373081608916,0.06763410956315295,0.06535485349553523
CAH,0.0044889658492057866,0.06699974514284204,0.053256301379034865,0.060328922604566126
CAT,0.06767005905054879,0.2601346940539627,0.24391392771336853,0.20465064235982836
CB,0.007708121301112555,0.08779590708633607,0.07087304243064049,0.06536260763270177
CBOE,0.053177008756516715,0.2306014066663877,0.19535050056415107,0.15928717281015567
CBRE,0.02106300642488662,0.14513099746396915,0.12253272965870401,0.11147213095963797
CCI,0.0027991104175901405,0.052906619789872614,0.04206245384345164,0.045713268275526873
CCL,0.05165926467735332,0.22728674549421776,0.1912349421427096,0.15896795890430362
CDNS,0.0506344759456613,0.22502105667172861,0.18168208918310563,0.14855459447325514
CDW,0.09143883138814912,0.3023885437448799,0.2712765770117792,0.21591105431919946
CE,0.06077542059359389,0.24652671375247326,0.21316016353001768,0.17241276467272726
CF,0.02151616930891727,0.14668390950924803,0.11063842519378499,0.11130444281332709
CFG,0.26473693293382844,0.514525930283235,0.4770730609255383,0.32385907328985564
CHD,0.002818746954032159,0.05309187276817572,0.04093671749693664,0.044446366222634516
CHRW,0.0035222362078387755,0.05934843054233849,0.050116462923231554,0.05082938753923612
CHTR,0.10198503720879487,0.31935096243599276,0.30046837757744144,0.2432629929923945
CI,0.021405469315059374,0.14630608092304084,0.12210504227444181,0.11256278667723142
CINF,0.002639189635201532,0.05137304385766461,0.0392638064303304,0.03989652885123215
CL,0.002374432234125195,0.048728146220897786,0.03998533998891872,0.042533541666499336
CLX,0.0034608454167262426,0.05882895049825589,0.0473301551493768,0.052698531270752955
CMA,0.23529694415965086,0.48507416356640853,0.44537443966194695,0.30610463599479953
CMCSA,0.022447689284232228,0.14982552948090064,0.13136140516879605,0.11697081438626625
CME,0.04782658715329311,0.21869290604245284,0.20428665575352753,0.17366595219666658
CMG,0.004574659578129594,0.06763622977465253,0.04946869629251724,0.056934612206559466
CMI,0.06641291710430101,0.2577070373588991,0.2376577799558049,0.19726924955103844
CMS,0.002192156453881975,0.04682047045771726,0.035951406686641,0.03652459152795817
CNC,0.007017745235904785,0.08377198359776844,0.0692837650873292,0.07693959007243069
CNP,0.026076875020612927,0.16148335833952962,0.13885646413249028,0.12233674867917932
COF,0.048996318997899975,0.22135112151940856,0.19939480464375567,0.17150671536904935
COO,0.0350418989831152,0.18719481558824005,0.15043150536110003,0.1293176065676623
COP,0.009519345799240773,0.09756713483156494,0.07613136539207997,0.07469474137305045
COST,0.006103339369454452,0.0781238719563646,0.06032973635595659,0.0590862040401633
CPB,0.011411094273903423,0.10682272358399884,0.0916394227312822,0.10982763617514484
CPRT,0.035580199710971365,0.18862714468223116,0.1797623633375249,0.1569551645194131
CRM,0.00437960614426641,0.06617859279454656,0.05618582425707326,0.05993983023060688
CSCO,0.013426104266574352,0.11587106742657699,0.10314828526012652,0.09787680854423103
CSX,0.4083858489804721,0.6390507405366745,0.5555860722737387,0.3395648135841937
CTAS,0.04378972544619036,0.20925994706629925,0.2037265315474182,0.1817149230860117
CTLT,0.035270122053290956,0.18780341331640102,0.14902391804542067,0.13935454060034255
CTSH,0.005626396377897859,0.07500930860831781,0.060145210089530034,0.06381190647323334
CVS,0.026810254662257914,0.16373837260171456,0.1505121504635769,0.19558407865063754
CVX,0.007995171254486216,0.08941572151745025,0.07326301095701732,0.06890203542872925
D,0.002572808419085221,0.050722858940375405,0.04106064455566149,0.040944314372704634
DAL,0.04089883399572196,0.20223460138097527,0.17713158735258336,0.1562302912488505
DD,0.03038456611578132,0.17431169242417824,0.15632949376876884,0.13475913502739756
DE,0.10790552554601764,0.3284897647507722,0.2860921811304552,0.21735041133267816
DFS,0.032586951269120576,0.1805185621179179,0.1508130879795696,0.12930877751063843
DG,0.03510158303301781,0.1873541647068936,0.17797009660351581,0.23521989681506678
DGX,0.044564850183787516,0.21110388481453277,0.18533039229419596,0.15864666745551614
DHI,0.0033766566322549897,0.05810900646418754,0.04948822485114837,0.054167900320493484
DHR,0.06296796033888255,0.2509341753107427,0.23581412704566443,0.23438104006758956
DIS,0.008325681833448843,0.0912451743022547,0.07859919940081236,0.07340620802383217
DLR,0.006238193357229715,0.07898223444059882,0.06446773779011998,0.06604559554010814
DLTR,0.027969517679964247,0.1672408971512777,0.13777235246713976,0.1787083140417732
DOV,0.016344725594393945,0.12784649230383266,0.11534022292626903,0.10567222451045825
DPZ,0.11441449997862688,0.33825212486934486,0.31450734887512594,0.25285967509410634
DRI,0.05789919432393658,0.24062251416676825,0.1998697737299565,0.16074938336664366
DTE,0.007397723575973664,0.08601002020679721,0.07171260530354039,0.06812003421362757
DUK,0.0016415908586505557,0.04051655042881311,0.031966851664798034,0.03373702955264746
DVA,0.02334141299678188,0.15277896778281322,0.1479397881793388,0.18105057019448545
DVN,0.03535329847261576,0.1880247283540539,0.1704243234983137,0.1670542173636517
DXC,0.16141172488959082,0.4017607806762512,0.3682217143536888,0.2790815669145087
DXCM,0.022855430656003078,0.1511801265246298,0.12114557932473445,0.1462653875594672
EA,0.05447983768933389,0.23340916367900788,0.17877867037563785,0.14258755179636526
EBAY,0.04508825566392635,0.21233995305624034,0.20068190388971893,0.1926065022399581
ECL,0.0034470058600675106,0.058711207278231904,0.046992423924343954,0.0449997623426325
ED,0.0021054065516867035,0.04588470934512611,0.034644409263115516,0.03531414248507553
EFX,0.003461723456665477,0.058836412676721524,0.054426228072300006,0.05648381710973068
EIX,0.002907966550510746,0.05392556490673738,0.042806706947090864,0.04274137668739016
EL,0.007100599526334329,0.08426505519095284,0.06923019340583102,0.07823540077679984
EMN,0.013288658662613511,0.11527644452624965,0.09798535081363201,0.09080078918531177
EMR,0.011262927494632579,0.10612694047522796,0.09292744726932807,0.08669529790962946
EOG,0.023292601286541016,0.1526191380087734,0.13668763660383457,0.1274466667437457
EQIX,0.009112309567780563,0.09545841800375995,0.0753949614237993,0.07108516824296111
EQR,0.0009948705975653526,0.031541569357997276,0.024295589317918545,0.025498317905534543
ES,0.0024637219811719604,0.049635894080513554,0.03902068502323175,0.039600232578165126
ESS,0.0074496599960193685,0.08631141289551092,0.0643078347453135,0.05991341461917131
ETN,0.02567863692584497,0.16024555196898593,0.14592818626417153,0.13101402117740515
ETR,0.0019801745600882582,0.044499152352469123,0.03670325599537964,0.03808201777995564
ETSY,0.05628326863793272,0.23724095059228859,0.20031669968015184,0.20671171899232002
EVRG,0.002513850038111236,0.050138309087076685,0.04092814608040674,0.04195246471744065
EW,0.012584193329793186,0.11217929100236454,0.1014313848974415,0.1144349453420866
EXC,0.001600234698271973,0.04000293362082302,0.03365953611889555,0.035159213564079694
EXPD,0.011730792267428508,0.10830878204203254,0.1000319877958562,0.09241899881607742
EXPE,0.031207093596059724,0.176655295975127,0.15020338285061655,0.13062192489925184
EXR,0.018218604329023478,0.1349763102511825,0.12733356738802673,0.15509931205795766
F,0.006439331232408067,0.08024544368628082,0.05915060416743575,0.06954357012019029
FANG,0.013417195643278855,0.11583261908149559,0.10193103089836937,0.09505789866540164
FAST,0.008168841336362776,0.09038164269564243,0.06983983087616233,0.06727514469343243
FCX,0.02645640445005079,0.16265424817707896,0.11314098980162364,0.10397338977993835
FDX,0.03989385197271694,0.19973445364462522,0.18372811082566176,0.15488300422163834
FE,0.006617245152523545,0.08134645138248837,0.06666868354062384,0.0773956430110493
FFIV,0.02466959366270938,0.15706557122014161,0.13927289467428658,0.12892425613810304
FIS,0.006746227989273878,0.08213542469162669,0.0736141073738763,0.07169586692381884
FITB,0.13051465581612284,0.36126812178231676,0.3380597418604305,0.25741315929682496
FLS,0.0030873358179160765,0.05556379952735483,0.043541663024025096,0.0481554355193478
FMC,0.12449249567899433,0.3528349411254423,0.2889441149394415,0.20997331687862178
FRT,0.019540171695582257,0.13978616417794093,0.1222384506671857,0.1529276629802033
FTI,0.032893466164184294,0.18136555947639094,0.14969560268688392,0.13223931348385065
FTNT,0.008741353725090318,0.09349520696319313,0.08294132195274631,0.08448299206948794
GD,0.0753277099566456,0.2744589403838862,0.2511826930541964,0.20121685651214047
GE,0.004854991371064088,0.0696777681263119,0.04669705885306092,0.05367474781504683
GILD,0.019923784652354625,0.14115163708705125,0.12424681906287692,0.15420856077670225
GIS,0.014327916748869723,0.11969927630888051,0.09801596825802297,0.11928066024388286
GL,0.04400538061309653,0.20977459477519322,0.19451580546464997,0.16259033420123845
GLW,0.07489748376920796,0.2736740465758636,0.25258442309739243,0.21018532666532433
GM,0.028615006658869725,0.1691597075513839,0.1571791988525992,0.1405968976215279
GOOG,0.024359606562897727,0.15607564372091415,0.1377740447077168,0.12455265665069848
GOOGL,0.024512178503304578,0.15656365639350844,0.13978763942833164,0.12750038151231471
GPC,0.005508626713182435,0.07422012337083815,0.05518062621193779,0.06292841242254542
GPN,0.010001836390583003,0.10000918153141242,0.07852510812835789,0.07344943948014637
GRMN,0.017698649299762167,0.1330362706173101,0.1255010855857793,0.13453511677135918
GS,0.16458445439581795,0.4056900964970897,0.3706403758507727,0.2664630015159253
GWW,0.01749919145844942,0.1322845095181194,0.1076202947090122,0.1242550902357863
HAL,0.02571533978403661,0.1603600317536655,0.1283602357323002,0.11500635385716765
HAS,0.028603109102486347,0.1691245372572719,0.1265943448244726,0.10635142508901173
HBAN,0.09948755624251751,0.3154164806133591,0.2855721053357903,0.2265320423351401
HBI,0.021941251135843214,0.14812579497117717,0.12776989741133538,0.1601751727846671
HCA,0.00406953419517854,0.06379290082116144,0.05360047735407919,0.05293449617124783
HD,0.009797607871771115,0.09898286655664765,0.07907776050503462,0.07290335932371829
HES,0.022359076572430053,0.149529517395162,0.12396627582024233,0.1587860626451483
HIG,0.016307435135276813,0.1277005682652854,0.11007186965752758,0.09954005484441102
HII,0.028497775920629808,0.16881284287822954,0.14502743738720503,0.12759220572228522
HLT,0.0544846605382256,0.23341949476902224,0.20637130446301588,0.17242488018063382
HOLX,0.02247406309270116,0.14991351871229347,0.13896706434840841,0.12995629480723822
HON,0.010315814250368028,0.1015667969878347,0.07945739228906046,0.07217309328028748
HPE,0.04205341244200867,0.20506928693007315,0.19119940552238235,0.17931553732494696
HPQ,0.07586773121769029,0.2754409759235003,0.253557697896459,0.2085882123037783
HRL,0.0047064247767606765,0.06860338750208095,0.05704768872036577,0.06407562713615857
HSIC,0.004134334522985748,0.06429879099163334,0.051598589904131034,0.05881172876081547
HST,0.012344091664831266,0.11110396781767637,0.09996555765059408,0.09779925762298983
HSY,0.005119491727268204,0.07155062352815805,0.056789271420597906,0.057910552366167246
HUM,0.03752437045525293,0.19371208133529752,0.17311701473082172,0.15163950389963976
IBM,0.008658349984151829,0.09305025515360948,0.07484521334522914,0.07186228807951149
ICE,0.016763778918980583,0.12947501272052683,0.11583579371463426,0.10619982345297994
IDXX,0.18092510800743675,0.42535292171023903,0.38384766567463563,0.29318166048135075
IEX,0.0259383428816153,0.1610538508748403,0.13615471454421624,0.12170730055734268
IFF,0.003458910715328091,0.05881250475305478,0.050130585510465855,0.05254689397498652
ILMN,0.018962594471753906,0.13770473656252316,0.12261649442490014,0.1239422552499545
INCY,0.15600969639538828,0.3949806278735557,0.3518983544455703,0.26413700957599084
INTC,0.013165540172180334,0.11474118777570823,0.10368604141187134,0.09990149290671604
INTU,0.016126036058629587,0.12698833040334687,0.10345027091299275,0.09439761232790622
