,mse,rmse,mae,mape
A,0.00836232755236161,0.09144576289999232,0.08099325239593314,0.09274454971522463
AAL,0.05116843137655055,0.22620440176210221,0.20511096130354925,0.285546186457619
AAP,0.017262732877339985,0.13138771965956325,0.0973790911641289,0.08810261512645061
AAPL,0.02577000356708128,0.16053038206857068,0.13465832861440474,0.16974834870055008
ABBV,0.009256006633587915,0.09620814224164145,0.08325965390626056,0.09067477895981547
ABT,0.012931822587234243,0.11371817175471229,0.0948909549953697,0.11151541115303647
ACN,0.013233705581747475,0.11503784412856265,0.09941068001662463,0.0902029211100805
ADBE,0.014665060361874063,0.12109938216966287,0.10161401228711178,0.0905360281950602
ADI,0.010150269310521157,0.10074854495485856,0.08369152833471862,0.09698788610696742
ADM,0.041318800674349496,0.20327026510129192,0.16500955816828272,0.2327854674646435
ADP,0.00270663137330995,0.052025295513912745,0.04308292889982389,0.0461105956405477
ADSK,0.0215153339684187,0.14668106206466702,0.12548521853567152,0.15838714286616043
AEE,0.009847475855274243,0.09923444893419947,0.08249662607441466,0.07709627800086373
AEP,0.006454912929394542,0.08034247276126459,0.06029416805114903,0.056667716372119474
AES,0.032332230495582204,0.17981165283591108,0.14907273452749717,0.19875633398648462
AFL,0.002764564271280847,0.05257912391130958,0.04300816662892662,0.04526871509774773
AIG,0.006035993817743013,0.07769165861109552,0.07066854334074026,0.07194060521832608
AIZ,0.05564877045823368,0.23589991618954356,0.21769826878323617,0.1808400788130696
AJG,0.011113892375662937,0.10542244720960967,0.0834784523966017,0.09778628453323852
AKAM,0.055038736966827595,0.23460336094529335,0.18177858382701903,0.27042492500104265
ALB,0.011275030849208006,0.10618394817112427,0.09014795261264696,0.11077745913140043
ALGN,0.015672067450067082,0.12518812823134262,0.1014825966284745,0.0900551838430943
ALK,0.025232058375324634,0.15884602096157346,0.1371220241580383,0.11967918691401395
ALL,0.011762792349264339,0.10845640759892584,0.09979070288257558,0.11430173249278727
ALLE,0.0021070006922903196,0.045902077211062244,0.03671343869015484,0.03633372318482071
AMAT,0.049267946440388254,0.22196384038934866,0.20475689027522828,0.29033556317096887
AMCR,0.007728645241357741,0.08791271376403836,0.07047019766956461,0.07855157795418942
AMD,0.05252026844189993,0.2291730098460548,0.20224076784060896,0.2976465907484141
AME,0.0062251829293675795,0.07889982844954467,0.06105973908913822,0.06796869214034262
AMGN,0.004930880390871944,0.07022022778994629,0.05886389021126696,0.06519315078212944
AMP,0.047143347193644096,0.2171251878379017,0.18236909893075384,0.25047820608123594
AMT,0.0029034009039211736,0.05388321541928594,0.044249584231200075,0.04469714923304869
AMZN,0.14539245460772637,0.38130362522237626,0.34242539768487623,0.2560206064307856
ANET,0.016213494204943293,0.12733221982257,0.1016127703304788,0.10851517278272782
ANSS,0.002044620815288485,0.04521748351344295,0.03960883780973945,0.039699593201946895
AON,0.0037037753840456038,0.060858650856271894,0.050418793356997726,0.05478990077265898
AOS,0.01137120800016887,0.10663586638729425,0.09229907087486039,0.08645681745277992
APA,0.08315302572843176,0.2883626635478868,0.26809414976457635,0.42512493595230005
APD,0.01182907726076755,0.10876156150390427,0.09427159483496425,0.10944415745128963
APH,0.00804735562271021,0.08970705447572232,0.07438884308780067,0.08568040715688577
APTV,0.015400818227245316,0.12410003314763987,0.09589749802461586,0.11713582716572958
ARE,0.009435048483837376,0.09713417773285249,0.07638913499190743,0.09010625558701449
ATO,0.038321697850594784,0.19575928547733,0.1574567465224529,0.12946193084407423
AVB,0.002810498927450064,0.053014138939061005,0.045289249912555146,0.04519212987210057
AVGO,0.005903077901050796,0.07683149029565153,0.06125843609773116,0.05889857899991653
