,mse,rmse,mae,mape
AVB,0.0020780451617428107,0.04558558063404272,0.034944747777655785,0.035449341059689825
AVGO,0.11116796628409252,0.3334186051858722,0.2932323172880412,0.22522167102940227
AVY,0.010208082430125503,0.10103505545168717,0.08148178871755729,0.07541337411895326
AWK,0.0016738269003476526,0.04091242965588395,0.03281989999404296,0.036046704164034306
AXP,0.03697427985838088,0.19228697266944758,0.16961198940555372,0.14359962819687125
AZO,0.016795356000437803,0.12959689811271644,0.08555195504429253,0.11197728970061754
BA,0.09995351745214275,0.31615426211288494,0.26336541349512327,0.1966936117027796
BAC,0.2643219448790111,0.5141224998762562,0.4625974681109286,0.3087107828629342
BAX,0.02846184669221869,0.16870639197202544,0.1367137104402962,0.11845695792677403
BBY,0.24800861310977296,0.4980046316147802,0.44927396465180813,0.30230925423829497
BDX,0.0074111254441006375,0.08608789371392843,0.0768408974673872,0.0736272620725285
BEN,0.01842130392775463,0.13572510426503503,0.11806192537046306,0.11436331298603812
BIIB,0.018531758059446003,0.1361313999760746,0.1148948372941617,0.11327658541246421
BIO,0.11327351072332163,0.33656130306873017,0.2981747908607624,0.22431001107534387
BK,0.026139162309132446,0.16167610308617797,0.14458240259810484,0.12793118819256583
BKNG,0.06608876613303645,0.25707735437614193,0.23432344750943393,0.19206350739646383
BKR,0.06860538888438147,0.26192630430023917,0.23986093880466905,0.19934025779936768
BLK,0.012299971311274853,0.11090523572525714,0.09708895411224587,0.08888007859791157
BMY,0.04430028003662552,0.21047631704452052,0.20433231280951578,0.2825513985078265
BR,0.009534859731340021,0.09764660634830082,0.08900223686117849,0.08532900857184925
BSX,0.01069222450732409,0.10340321323500586,0.0930269028217549,0.08996757988178719
BWA,0.027219342599941288,0.16498285547274688,0.14748166050766237,0.14296246610469515
BXP,0.003820942140026582,0.061813769825392315,0.05173055263705099,0.05425257945307186
C,0.08473763891550475,0.2910973014569265,0.264601535674301,0.21052516200626742
CAG,0.007934927819502535,0.0890782118113208,0.07759601423101958,0.07445405900802352
CAH,0.004066251648991402,0.0637671674844618,0.05286781004365582,0.06033099617205379
CAT,0.07131896926902141,0.2670561163295486,0.2509015555402194,0.20687018978165353
CB,0.007533216665266501,0.08679410501449106,0.07742493431130235,0.07329032105616934
CBOE,0.04868653958300471,0.2206502653136966,0.1881075985539345,0.1561903496561141
CBRE,0.017225969948486977,0.1312477426414907,0.10814616448709456,0.09981473522141496
CCI,0.0026360287908939167,0.051342270994706854,0.0438665263368805,0.04727047990606214
CCL,0.039597658488038485,0.1989916040641878,0.16214178303931684,0.13670619943692006
CDNS,0.042735424601140104,0.2067254812574882,0.16704209176111942,0.13993706685303073
CDW,0.10549142863891675,0.324794440591148,0.2911229530244029,0.22065918204038085
CE,0.04699867666547189,0.2167917818218022,0.1845295624756778,0.1517957850221012
CF,0.01427876268686364,0.11949377677043956,0.09142815885165444,0.10186051576744312
CFG,0.2432079086396795,0.49316113861463123,0.4480035516922341,0.3066943771743101
CHD,0.002081569477667187,0.04562422029653972,0.03813599217270221,0.041132129111979054
CHRW,0.0029215086588178034,0.05405098203379661,0.04593665046438331,0.04670960203612743
CHTR,0.1163674346081211,0.34112671341910633,0.3211920553108446,0.25264288204030355
CI,0.014605346956967675,0.12085258357589082,0.09473961755242456,0.08841442232430785
CINF,0.006957847463013609,0.08341371267971237,0.0701578335450347,0.07176587294852371
CL,0.0024257552247412472,0.049251956557493703,0.04491313476293056,0.046593008082152804
CLX,0.0027128593721621615,0.05208511660889473,0.04267039974314083,0.0466514422631842
CMA,0.21856458618832977,0.4675089156244293,0.42060213773804933,0.29250466256646973
CMCSA,0.026259298391731856,0.16204721037935782,0.14543698321634613,0.13048611446930622
CME,0.05340764168344183,0.23110093397353856,0.21639087190568068,0.18210884274316658
CMG,0.0026837796721996977,0.05180520892921577,0.040889232842492254,0.04593058109283799
CMI,0.07819249539194995,0.279629210548451,0.2573369518082707,0.20503544551774927
CMS,0.002892981196424255,0.05378644063724848,0.04312274411585672,0.04379147937482246
CNC,0.00725125790017285,0.08515431815341398,0.07354518726068991,0.08094284049246876
CNP,0.02788616328943099,0.1669915066386042,0.14396992665458513,0.12838261668172973
COF,0.04009202134238958,0.20022992119658237,0.1747215256429686,0.1538907323422022
COO,0.03433531597431513,0.18529791141379637,0.15922103804852258,0.14183078211660438
COP,0.006852383658639211,0.08277912574217736,0.06209305644146167,0.061510683825584805
COST,0.008304647560652623,0.09112983902461709,0.07601739095796602,0.07463340893389858
CPB,0.008323680093650492,0.09123420462551582,0.07349087241057094,0.08796340689408566
CPRT,0.04769699327795546,0.21839641315267852,0.20943471059372415,0.18155259554574277
CRM,0.0033658452667257176,0.05801590529092619,0.04806714558427456,0.05139307572438587
CSCO,0.016756080015641647,0.1294452780739477,0.11875121507956131,0.11215491332334389
CSX,0.3800822493478098,0.6165081097177959,0.5240686304078888,0.3249566389041575
CTAS,0.051429208520358774,0.22678008845654588,0.22140866897278838,0.19906683917473933
CTLT,0.02355650657970543,0.15348129065037677,0.10740986654160811,0.1023645571783176
CTSH,0.004665080766290251,0.0683013965178623,0.056322980992039286,0.0613757276572379
CVS,0.02577928141305433,0.16055927694485403,0.1427348663286503,0.18778144011361275
CVX,0.007761922728970571,0.08810177483439577,0.07137357960535481,0.06730324562517576
D,0.003965704318336828,0.06297383836433053,0.0557745775530651,0.055916963152965155
DAL,0.031010659326548715,0.17609843646821147,0.14372306770493176,0.127435585624937
DD,0.028524056603853085,0.16889066464388458,0.14903073496442754,0.12821641814089574
DE,0.08969007370296314,0.2994830107083925,0.2572568252121883,0.19923117395073317
DFS,0.03623622611922632,0.19035815222686503,0.1615885863355028,0.13744763731728882
DG,0.025539836767168582,0.1598118793055403,0.1491400029752114,0.1928523457349044
DGX,0.04973456575711881,0.22301247892689505,0.19925407661923733,0.16996880459765162
DHI,0.003038559153493744,0.055123127210761035,0.04790917012331103,0.052587084233692176
DHR,0.118514958357847,0.3442600156245959,0.3335515625802526,0.3319249367096325
DIS,0.0050327631583008655,0.07094197035817983,0.05905497906996606,0.05756209091271117
DLR,0.008743072070425024,0.0935043959951885,0.0777159090709059,0.08002800359674514
DLTR,0.018752145877955848,0.13693847479052718,0.10404074369868684,0.1310714938144533
DOV,0.018777206977087773,0.13702994919756692,0.1265030596571833,0.116783812721015
DPZ,0.11804520841856836,0.34357707784217556,0.3198945547182699,0.2589786242825079
DRI,0.051717548624427005,0.22741492612497316,0.18176392526552773,0.14676520955499353
DTE,0.009792105447618375,0.09895506782180676,0.08766210535170073,0.08488915903105743
DUK,0.001804642827257026,0.04248108787751352,0.035932585997762355,0.03739552538288331
DVA,0.02097936727822902,0.14484256031370413,0.13811416859922213,0.16826698133350002
DVN,0.04586355963021121,0.21415779143008365,0.19452416241827197,0.18428461599026724
DXC,0.18839901660940947,0.43404955547657165,0.39893348099737286,0.3118542340351154
DXCM,0.023310959408938823,0.1526792697419621,0.12296903186212409,0.13476971816349656
EA,0.05108688977374796,0.22602409113576358,0.19775279563868187,0.1685196766615648
EBAY,0.06178351979475154,0.24856290912916099,0.2398938871205446,0.2228939514165936
ECL,0.003922278606272483,0.0626280975782634,0.05247361470840627,0.050081184452073185
ED,0.0025266394579977402,0.05026568867525581,0.040035224625197804,0.040742962314577254
EFX,0.004946652680560456,0.07033244401100004,0.06224210930058274,0.06362448827944538
EIX,0.004533361892004789,0.06733024500181764,0.05343712639102142,0.053162790970976995
EL,0.006655633293351955,0.08158206477744943,0.06489163395624047,0.07519057704042746
EMN,0.007348478767609526,0.0857232685308343,0.07214431240623792,0.07056704869762094
EMR,0.010349049168755373,0.10173027655892504,0.08757503203190058,0.08209164182701363
EOG,0.02997970821539319,0.1731464935116885,0.15765438069685497,0.13909887928531062
EQIX,0.009477268288887349,0.09735126238979826,0.08106632300597999,0.07822103477893813
EQR,0.0010222388726922633,0.03197247054408313,0.02567855360777914,0.02733390893282837
ES,0.00250052003891335,0.05000520011872115,0.0382308188915931,0.03852552548605275
ESS,0.006702789007093087,0.08187056251848455,0.06265078423685659,0.05908988462469244
ETN,0.03162974374813833,0.1778475294968652,0.1629886619987904,0.14090591383504822
ETR,0.0024570536068043228,0.049568675661190734,0.04278011410490479,0.04365453561119173
ETSY,0.14513887187988156,0.3809709593655159,0.34232082087669563,0.26169034152583537
EVRG,0.003575708652057527,0.059797229468074246,0.05001068204015899,0.050641274607286166
EW,0.014223039714047323,0.11926038618941046,0.10890526128797873,0.1151728027789588
EXC,0.0018156530806064022,0.04261048087743674,0.03643970209585122,0.03740581842818767
EXPD,0.012466987367415323,0.11165566428719738,0.10409271514585498,0.09559380448818589
EXPE,0.02991719105383587,0.17296586673050804,0.14938929463233608,0.1313392811717524
EXR,0.017181464117641678,0.1310780840477983,0.12301808822794645,0.15004391284189153
F,0.0072676928977225205,0.08525076479259597,0.06670644686253738,0.07754089762568807
FANG,0.017278125174674377,0.13144628246806517,0.11805600609143682,0.11051118893415426
FAST,0.007250427465597582,0.08514944195705326,0.06706147442726348,0.06631202287301537
FCX,0.025002058330789636,0.15812039188792076,0.11175303906379386,0.10881663176785561
FDX,0.03381518218068467,0.18388904856104038,0.16564509290654475,0.14240007734784318
FE,0.005701410101162818,0.07550768239830181,0.06227077961581877,0.07202612790354679
FFIV,0.036632726475020375,0.19139677759831897,0.17323201313029424,0.15578916378735838
FIS,0.01312819501865864,0.11457833573000892,0.10914905686704916,0.10463848185490156
FITB,0.1335174981066394,0.3654004626524704,0.33537062897139847,0.24967367938736032
FLS,0.0025658497942268265,0.05065421793125254,0.04159377048840858,0.0448928166724732
FMC,0.11281640286893839,0.3358815310030285,0.2781685766100952,0.20972833450112338
FRT,0.014865624680234852,0.12192466805464287,0.1034884855573131,0.12739209491643047
FTI,0.025173828752063164,0.15866262556778507,0.13066558274188445,0.12172176287854922
FTNT,0.010843386418170472,0.10413158223214738,0.09190455754155587,0.0890947913129982
GD,0.08334058549574316,0.28868769543529765,0.2613351626103111,0.20339494453580487
GE,0.0034046866950208877,0.05834969318703302,0.04109692041848289,0.04597032136796101
GILD,0.029776800342103834,0.1725595559281022,0.1441490072084633,0.2077705751692468
GIS,0.010288148521919314,0.10143051080379765,0.07774450468915561,0.09298252775517782
GL,0.04474710698874244,0.211535119988957,0.19527859384372437,0.1650385702405702
GLW,0.08911678283707103,0.2985243421181446,0.276170519680741,0.2202240775046923
GM,0.02520919082436022,0.15877402440059338,0.14289357583231987,0.1277881964222049
GOOG,0.03097844571785737,0.17600694792495372,0.15803486103143616,0.1367069485361816
GOOGL,0.03243104553150068,0.18008621693927795,0.16336963863103893,0.14117291720524378
GPC,0.00420092537966377,0.06481454604997068,0.051066273081808215,0.05661019082811133
GPN,0.007947840972245289,0.08915066445206839,0.0705596343439086,0.06676176463387141
GRMN,0.043927969525157366,0.20959000339986963,0.20462062609425033,0.18108012699259515
GS,0.14648923868085537,0.3827391261431935,0.34200890196114664,0.2512232112936019
GWW,0.015231777126736998,0.12341708604053572,0.09698367511314271,0.11173985092500134
HAL,0.03060890728009322,0.1749540147584308,0.14566556500718314,0.13144290674632567
HAS,0.023564666330542487,0.15350787058174734,0.11013701060831908,0.0931833134985698
HBAN,0.08860796564608152,0.29767090157770126,0.2629170231658899,0.20989565785348208
HBI,0.024649322926504735,0.1570010284249907,0.13216059261808746,0.1774834581503791
HCA,0.0033242132150349793,0.05765599027885116,0.047867332999988646,0.048465532554829924
HD,0.00975408426228331,0.09876276759125024,0.07805102327026203,0.07161322382978298
HES,0.02148692958944058,0.1465842064802364,0.12167324726035449,0.15600553907807574
HIG,0.010805802839736024,0.10395096363062742,0.09050110876220574,0.08374025249578992
HII,0.035540849084095945,0.1885228078617968,0.16540958326021152,0.1485444249630496
HLT,0.05521411510568872,0.2349768395091072,0.20887625151260963,0.17714150086554312
HOLX,0.027158637282577634,0.1647987781586309,0.1557217528686723,0.1415644818924428
HON,0.008791615461618309,0.09376361480669519,0.0739714108989222,0.0681888012886732
HPE,0.07198150461679104,0.26829369097463146,0.25685061500478246,0.2196583710958089
HPQ,0.0827097473617722,0.28759302384058655,0.26711911843595726,0.22245156866710872
HRL,0.004514055544796025,0.06718672149164613,0.05636612998965602,0.06295680786029581
HSIC,0.004035778793819791,0.06352777970163755,0.05138484767214553,0.05855681633182041
HST,0.020599493493561154,0.14352523643443738,0.13361293337761365,0.12803208393712104
HSY,0.010136805230627762,0.10068170256122888,0.09202763306020723,0.09499372909302191
HUM,0.03164013910851641,0.17787675258030886,0.15637408625209867,0.1389158221060656
IBM,0.011885549892064471,0.10902086906672719,0.09198870636678029,0.08693471227008745
ICE,0.021842440363758615,0.1477918819277927,0.13783688398149704,0.12482332316709663
IDXX,0.2751279458047835,0.524526401437319,0.4758635073830649,0.32052237562510205
IEX,0.02923110018839138,0.17097105073196275,0.14839685231864602,0.1296207769672035
IFF,0.005299077461825948,0.07279476259887073,0.059752029352037585,0.05979481763674821
ILMN,0.029660025466984666,0.17222086246150511,0.1528622736301651,0.13757720588004835
INCY,0.1725436612990057,0.41538375184762066,0.3648357743426817,0.26661488685651197
INTC,0.018717081070721148,0.13681038363633496,0.12724450592289624,0.12311969445395106
INTU,0.016993430448704504,0.13035885259047236,0.11415205448374294,0.10706754109385586
IP,0.05188370596795613,0.22777995075940316,0.21513799922811708,0.18298433576955736
IPG,0.0012591248793920814,0.03548414969239198,0.029444905058622555,0.029620063438915156
IPGP,0.08878678982360137,0.29797112246592183,0.23555985678515762,0.19394202245083872
IQV,0.02865596297764088,0.16928072240406136,0.1613615315834205,0.1472710831903186
IRM,0.004350593181836233,0.065959026537967,0.0554376791649756,0.06352980665087246
ISRG,0.03339181022366762,0.1827342612201325,0.1405850258092574,0.1223672371961736
IT,0.01153596308589233,0.10740560081249176,0.0848642822785896,0.07860157222519513
ITW,0.048808638659362136,0.22092677216526324,0.20834008839506224,0.17968824954937043
IVZ,0.016364009768634283,0.12792188932561263,0.10801851477117326,0.10595217840402175
J,0.0158928888591419,0.12606700146803643,0.1063017707757992,0.10100953643728772
JBHT,0.014990298430250583,0.12243487424035107,0.09643712477145099,0.0870445633521835
JCI,0.009659120216217065,0.09828082323737966,0.08862180994006416,0.08736933597285336
JKHY,0.01346788557455197,0.11605121961682252,0.09828820983714082,0.09009386285228317
JNJ,0.004353039711982755,0.06597756976414602,0.053739682301565464,0.05296354111515804
JNPR,0.03863132972423708,0.19654854292066648,0.17553858499799033,0.14697685951092104
JPM,0.10399420259402167,0.3224813213102763,0.29030893222516996,0.22019780789061372
K,0.00558827857946455,0.07475478967574285,0.0590452284107977,0.06868372330572348
KEY,0.17154681117951903,0.4141820990573096,0.3695829207280713,0.2666919844057555
KEYS,0.0523107831431679,0.22871550700196938,0.211018382733002,0.18188647505039218
KHC,0.00655890849501408,0.08098708844633248,0.07292674220566762,0.0722174651802269
KIM,0.04251579434550768,0.2061935846371261,0.1659366206922557,0.24154767621275094
KLAC,0.05625081322238568,0.237172538929754,0.18982351503060024,0.15272018841284682
KMB,0.0029983146433457068,0.054756868458173416,0.041239540478233076,0.04666272832608067
KMI,0.023673222713086035,0.1538610500194446,0.1341419447559634,0.13512652834233815
KMX,0.025866541001903564,0.16083078375082166,0.141114836218252,0.1312435089240329
KO,0.001600458278924949,0.04000572807642612,0.03464250128179016,0.037021517118772655
KR,0.025794401108039936,0.16060635450703667,0.12410597024621993,0.16746361841157562
L,0.017146371179192814,0.1309441529018872,0.11950194826881322,0.10765332601376755
LDOS,0.14233226842466734,0.3772694904503508,0.34996907064589755,0.25804582196286696
LEG,0.0015627521584027852,0.039531660202966244,0.0312090766694776,0.032581794593710724
LEN,0.00464320330674736,0.06814105448807907,0.05901415914857309,0.05993221165854756
LH,0.0055635829982362,0.07458942953419205,0.06504012927248319,0.06401970493367759
LHX,0.07979413249670181,0.2824785522773398,0.26856148135244473,0.21795576505507566
LIN,0.009091255352949463,0.09534807472072765,0.07937011377512915,0.07412699621169032
LKQ,0.005755547022950346,0.075865321609747,0.061219259819595966,0.06485020664493163
LLY,0.004924415957309012,0.0701741829828393,0.06247640769932739,0.06247565032622619
LMT,0.010233355765755351,0.10116005024591156,0.0921910644867779,0.08797192006464495
LNC,0.2061620251939593,0.4540506857102622,0.4136554793510631,0.29155645759193766
LNT,0.0033752721358441214,0.058097092318326236,0.049176170140829145,0.05022558508192594
LOW,0.0036570563755407124,0.060473600649710885,0.052271175927595996,0.05699103414314983
LRCX,0.3608544846099186,0.6007116484719758,0.5212576076733935,0.33997134573020177
LUMN,0.01037849496227172,0.10187489858778619,0.08803942754412539,0.10623133944955865
LUV,0.053033534491595535,0.23029010940897035,0.19307720133507747,0.16618869194321587
LVS,0.08515785100169222,0.2918181814104327,0.2779348198655449,0.22013856422932063
LYB,0.008337259742191197,0.09130859621191861,0.07542501212393235,0.07578395932354955
LYV,0.0684091060750441,0.2615513450071402,0.24345248702494107,0.20405999165127695
MA,0.0293434783015732,0.17129938208170278,0.15267402978003364,0.13215447138500505
MAA,0.0017460625092886926,0.041785912809087854,0.034324894664209654,0.037974076389276426
MAR,0.09313217425182847,0.3051756449191653,0.2600000387811081,0.20003957855963306
MAS,0.010337782196545912,0.10167488478747301,0.08320651643580693,0.07908808113098269
MCD,0.012032561813224795,0.1096930344790625,0.0731109418870189,0.06653902785301441
MCHP,0.1433952812541805,0.37867569403670537,0.3534487835086589,0.26586550749753873
MCK,0.026651119339865678,0.16325170547306903,0.14822312154346234,0.19679696789227819
MCO,0.017721358871957058,0.13312159431120504,0.11654763099093127,0.10692814744264031
MDLZ,0.0007650336431519172,0.02765924155055444,0.02323634664711592,0.023990905335379762
MDT,0.0035795001156660373,0.05982892373815559,0.04979273776141466,0.055014515307113314
MET,0.042105484519565695,0.20519620980799255,0.182610019472344,0.15714663169809887
META,0.03007985230966922,0.17343544133097255,0.15175128411648836,0.13171805403321407
MGM,0.05307715210569731,0.2303847913940877,0.21402349546876206,0.18449077975928943
MHK,0.01695732950694609,0.13022031142239712,0.11212988709644166,0.09984521854743503
MKC,0.0021654834534822276,0.046534755328487845,0.03781451814418519,0.041163687238803315
MKTX,0.06825282277708761,0.2612524120024303,0.2448570594625124,0.20617221851464204
MLM,0.026118392237161107,0.1616118567344646,0.1407364478429649,0.12569109057918526
MMC,0.012208934219579162,0.1104940460820363,0.09841490493726636,0.09087505004746713
MMM,0.012754330084488962,0.11293507021509733,0.09387415269505134,0.08684223742258239
MNST,0.007761853150205366,0.08810137995630583,0.08192660127395927,0.09324618614971875
MO,0.009347719730024432,0.09668360631474414,0.07985155373929807,0.07590718079792
MOS,0.013859223679814629,0.1177252040975705,0.09947681262439588,0.10250678019438507
MPC,0.0929759790130975,0.3049196271365579,0.28961371325911395,0.23908865262438775
MRK,0.015864891119644724,0.1259559094272465,0.12063286752275149,0.11255728609747545
MS,0.2587527766952578,0.5086774780696093,0.4716168532325978,0.3220876701698195
MSCI,0.038349331363438495,0.19582985309558523,0.17202268006584312,0.14903709564888815
MSFT,0.05437539960318156,0.23318533316480597,0.22126266321876922,0.18998348253636255
MSI,0.03023509914242593,0.17388242907903584,0.16525505691283088,0.1505179368860315
MTB,0.09075221425671853,0.3012510817519475,0.2579293784852088,0.19480589617430047
MTD,0.08676794440803871,0.2945639903451179,0.2464311702721229,0.19106935145236306
MU,0.7626930750807425,0.8733230073007022,0.8001143961409392,0.454334964557165
NCLH,0.008666002653559263,0.09309136723434275,0.07575410520074975,0.08368141685540267
NDAQ,0.006020466374977466,0.07759166433952468,0.07119680211766655,0.06918083297659625
NEE,0.006012464641811443,0.07754008409726831,0.0660452755207947,0.06453138007416585
NEM,0.015419311015506419,0.12417451838242184,0.09735558192458427,0.11044805280370543
NFLX,0.16836820638024008,0.41032695058969754,0.36478676247419944,0.2682543436973911
NI,0.0023483360971093014,0.04845963368732064,0.04237247520617448,0.04790915367479315
NKE,0.0029106081754301043,0.05395005259895586,0.046199237830672694,0.050933524532732026
NOC,0.015977633502835473,0.12640266414453247,0.11389820180373597,0.10334281886740998
NOV,0.017837554364291346,0.13355730741629732,0.11687919955110286,0.11623748344511693
NOW,0.05852391018839743,0.2419171556305948,0.2089563440521801,0.17421474250489774
NRG,0.018851272958985685,0.13729993794239562,0.11852864233312754,0.14896937852601153
NSC,0.07579008699556236,0.27529999454333876,0.24868837866588903,0.2000440397460067
NTAP,0.26742000218635403,0.5171266790510368,0.49567938795523964,0.3385792600739697
NTRS,0.050002057639747195,0.22361139872499164,0.19430775928903313,0.1625084741149457
NUE,0.027432348948334722,0.16562713832079187,0.1431766406861313,0.13448883047496055
NVDA,1.299294550092417,1.1398660228695374,1.0265061547512169,0.519035588693221
NVR,0.031069051183185228,0.1762641517245785,0.1267078482550835,0.10838184422641567
NWL,0.007654717822835773,0.0874912442638449,0.0686826787024119,0.06478984394106609
NWS,0.01113590074662418,0.1055267773914478,0.07958074659465639,0.07568103105818995
NWSA,0.011978226769894408,0.10944508563610524,0.08346443912568327,0.07884065397885079
O,0.009437043593300732,0.097144447053348,0.08180371576173402,0.09691048458970662
ODFL,0.08942676792628285,0.29904308707322236,0.2761741975783922,0.22798994352727522
OKE,0.059002667641245704,0.2429046472203562,0.220973472878917,0.19587243523553152
OMC,0.001807501393703919,0.04251471972980557,0.036273025884976995,0.035774990254753544
ORCL,0.008693599927097275,0.09323947622706423,0.06725814774702615,0.06162511278744684
ORLY,0.012064331290826022,0.10983774984414976,0.0755801937173142,0.09007559128646205
OXY,0.012082904040313074,0.10992226362440446,0.08904087515990332,0.10612250428327152
PAYC,0.09287632874748247,0.30475617917850734,0.2694821086679177,0.22248933719427139
PAYX,0.009300268579838887,0.09643790012147137,0.09061302399126997,0.09194533434582126
PCAR,0.029252022492890776,0.1710322264746933,0.15840608441369836,0.14438305413283212
PEG,0.0011924629559897453,0.03453205693250469,0.026628035358441073,0.0287000903059005
PEP,0.005310544636525527,0.07287348376827835,0.06296824691013446,0.06133229605218402
PFE,0.0017242379547979996,0.041523944355010396,0.03495182566318927,0.0382240727847645
PFG,0.1515457290979082,0.3892887477155077,0.3666890653267221,0.2685183051899596
PG,0.006415807965307594,0.08009873884966975,0.07396941372695881,0.07108062165849145
PGR,0.03489340687522148,0.186797769995312,0.1436781151140133,0.1182860857096897
PH,0.09629908860587201,0.31032094451691783,0.2863408032397908,0.2214726270306113
PHM,0.017522826833707063,0.13237381475845994,0.11427773150994143,0.110310253709029
PKG,0.12186397373834673,0.3490902085970713,0.3247632127484686,0.2558949873132558
PLD,0.014031601610210394,0.118455061564335,0.10958820789087217,0.10449749102799467
PM,0.013839679537240445,0.11764216734334865,0.09330117952973839,0.08605876069359963
PNC,0.11464662211211966,0.33859507100978253,0.30152432483943536,0.22752334232188304
PNR,0.004320930179556176,0.06573378263538601,0.053190020579646696,0.05263705424288507
PNW,0.0077395169846043756,0.08797452463414836,0.07420103989202372,0.0725874520045796
POOL,0.03963169044923799,0.19907709674705926,0.17926637510449042,0.15661952042166324
PPG,0.003303927129541362,0.057479797577421596,0.04734817684929106,0.05352021299537124
PPL,0.00245190541560341,0.04951671854640016,0.042038864887733875,0.046627469205003276
PRGO,0.035076992244067705,0.1872885267283282,0.15005364623329265,0.23415592892381007
PRU,0.1205255146508183,0.34716784795084105,0.3143613874984293,0.23685096276161607
PSA,0.0138790357770513,0.11780931956789878,0.11125694595123567,0.13357212901729454
PSX,0.003659938922683903,0.060497429058464156,0.048991160520030774,0.05219517611426376
PVH,0.013066030222624996,0.1143067374332108,0.08999524938357846,0.08679226716004139
PWR,0.1329015703999133,0.3645566765263164,0.3327990039105735,0.252992279289487
PYPL,0.030086307080757366,0.17345404890274935,0.12988500861769126,0.11177008119669808
QCOM,0.027170474299514056,0.16483468779208477,0.1306715623787797,0.12208656410592994
QRVO,0.03665793729666616,0.19146262637043857,0.16318088729104493,0.15196687317504057
RCL,0.0726403474828257,0.2695187330832974,0.21686749460851282,0.17054604744322155
REG,0.018018497643066622,0.1342329975939844,0.1155591867520091,0.1452615897171076
REGN,0.014978758050378783,0.12238773651954996,0.09110863695141574,0.08594668892793435
RF,0.20359767400416584,0.4512179894509591,0.40589323017980505,0.28604641317381213
RHI,0.0221782559660853,0.14892365818124836,0.12437510712080958,0.11465405691401266
RJF,0.12571988884950783,0.35457000556943313,0.32513022936275365,0.2475497860375437
