,mse,rmse,mae,mape
CFG,0.019797303148114564,0.14070288962247565,0.11917793302099743,0.14188002072488312
CHD,0.010503349354877888,0.10248584953484012,0.08902291584186459,0.08139054083357322
CHRW,0.0024443139617774112,0.049440003658752,0.038024671728445245,0.039813732771132156
CHTR,0.056483462325890715,0.23766249667520267,0.19235453713848957,0.15513757431423666
CI,0.004475802050137277,0.06690143533689899,0.055839970751861465,0.061731618777973805
CINF,0.04507579054070761,0.21231059921894527,0.17761374902846191,0.14751134349791334
CL,0.006429051876763437,0.08018136863862725,0.06462839955520838,0.06103179489462224
CLX,0.0037936765865629676,0.061592829018993496,0.05210262878110596,0.0514845956030956
CMA,0.022882134086059495,0.15126841734499472,0.12166705754295215,0.13282714861880338
CMCSA,0.005650820874311464,0.07517194206824422,0.06112390085560196,0.06055362373029643
CME,0.011886433773437993,0.10902492271695492,0.08136017151356346,0.07370370341128557
CMG,0.14316577501745906,0.3783725347028495,0.36892579030436234,0.6450701615820224
CMI,0.019279830279398728,0.13885182850578068,0.10576038668059286,0.11564904751488848
CMS,0.031603165322632853,0.17777279128886078,0.15993010441907232,0.1368995418737016
CNC,0.006341566290956191,0.07963395187328198,0.06612276353824688,0.06609171607549541
CNP,0.056524399667199694,0.23774860602577608,0.20377137183120683,0.1639641137493278
COF,0.01515880451336056,0.12312109694670756,0.10942600291088361,0.13022879693224373
COO,0.016733574425050857,0.1293583179584941,0.10981157056263183,0.10502145338499227
COP,0.047928815515609346,0.21892650711051265,0.20796024162419183,0.2844420981480064
COST,0.00313135158036712,0.055958480861859713,0.0496832248137063,0.05361490998802465
CPB,0.029219601091072214,0.17093741863931436,0.15117673626626912,0.12978543431649991
CPRT,0.07055624244371148,0.26562425048122296,0.21951892031201312,0.1766681300619107
CRM,0.006735412600293704,0.08206955952296627,0.060643794673912656,0.07030117225543776
CSCO,0.009462297655811283,0.09727434222759505,0.07656461555268917,0.07679430147230672
CSX,0.013464834302500247,0.11603807264213004,0.09790157490474531,0.10654942102139334
CTAS,0.02419474600155947,0.1555466039537973,0.11288704820055624,0.09744889267072973
CTSH,0.021539385675821702,0.1467630255746375,0.13808978980369738,0.16994586934217992
CVS,0.007759751637505546,0.08808945247590966,0.06840090084220438,0.08029804260897457
CVX,0.01725621594408743,0.13136291692896984,0.11276076853630146,0.10497718508717425
D,0.004115259745673125,0.06415029030077046,0.051499108629031155,0.04998225403999958
DAL,0.02337226034347854,0.15287988861677831,0.1277912490288278,0.16257903668088539
DD,0.005828686483154453,0.0763458347465954,0.05583940123187491,0.057994346785994
DE,0.008820254392119607,0.09391620942158817,0.0658464087069734,0.060188672410558995
DFS,0.009238758975108063,0.09611846323734095,0.07509823479585681,0.0810351799012714
DG,0.02768122617043698,0.16637675970650762,0.12495445762872288,0.10413335149958043
DGX,0.03251508367199909,0.18031939349942117,0.1483136177820119,0.12434746044762635
DHI,0.007195551588917372,0.08482659717869963,0.06550674327463402,0.07573213193487766
DHR,0.21833137119763069,0.4672594260126067,0.3228826793233771,0.20175812533298518
DIS,0.01868779536498246,0.1367033114631188,0.1305636025523627,0.1602006105671096
DLR,0.10524796179592585,0.3244194226551885,0.28742128630611175,0.21749320582722145
DLTR,0.02861228110709868,0.16915165121008627,0.14820250016988734,0.13213363832711986
DOV,0.009523312836752493,0.09758746249776398,0.07968781971425111,0.07751029379187213
DPZ,0.08403556686311939,0.2898888870983491,0.23422760179374066,0.17785410226428694
DRI,0.009830091532929353,0.09914681806759787,0.07030452620407332,0.06510323870859239
DTE,0.019216559444561264,0.13862380547568756,0.11996930931190239,0.10620458804519813
DUK,0.017157332235264847,0.13098600014988185,0.11626305874832567,0.10441325328593863
DVA,0.01316157910713401,0.11472392560897665,0.09034475696508662,0.10925297495389674
DVN,0.07485885786736604,0.2736034683028818,0.22470974651413084,0.37396027776266844
DXC,0.3017119839597159,0.5492831546294824,0.42908163420415196,0.2695392025418055
DXCM,0.04604626854753367,0.21458394289306382,0.1826007628828984,0.271028366367451
EA,0.011378715283867092,0.10667106113593833,0.09033041792382066,0.09615880674642671
EBAY,0.019358663426551875,0.13913541399137702,0.12446692422583548,0.1407767768167185
ECL,0.003823740955115119,0.061836404771906966,0.050398679160340645,0.054802810578396054
ED,0.024534169224978537,0.15663386998021384,0.14209281710924862,0.1239137940867716
EFX,0.02349388429108793,0.15327714862655795,0.12359084458557598,0.10944390791090527
EIX,0.02229935499443187,0.14932968557668588,0.1315745357431804,0.11732815423077066
EL,0.0065527798348043,0.0809492423361967,0.07398267947848507,0.07041576937638978
EMN,0.004780706502168696,0.0691426532768934,0.05352324695130674,0.05886211225698414
EMR,0.010393285737748403,0.10194746557785732,0.09150173915341651,0.08638659043972506
EOG,0.0169960097063341,0.13036874512832475,0.11639882487947303,0.1320265240088178
EQIX,0.040757098433255146,0.20188387363347066,0.17090290962595125,0.1419134209136991
EQR,0.0029931935673009596,0.054710086522513926,0.0429988304378276,0.04601693166143357
ES,0.010723834863283191,0.10355595040017349,0.09177616901541785,0.08405216254277628
ESS,0.002641930807663693,0.051399716027072495,0.03982954865161791,0.04304537780643621
ETN,0.017669839272434856,0.13292794767254498,0.11817239697675049,0.10984836702051705
ETR,0.03178446326865896,0.17828197684751804,0.15695255440536704,0.1342479263444784
ETSY,0.07590753947677484,0.27551322922279947,0.2417828651816719,0.4317048584445285
EVRG,0.08785814265688148,0.29640874254461774,0.26055762674783994,0.2031272055915515
EW,0.08732990323758899,0.2955163332839473,0.23611514721164226,0.18086692924381395
EXC,0.02129071141735721,0.14591336956344067,0.13577438165489408,0.12247824356036845
EXPD,0.003295677781188458,0.05740799405299281,0.047719560988239,0.051409989531167995
EXPE,0.019261622766456748,0.13878624847749416,0.123371151313021,0.1559113019084256
EXR,0.008615643830008395,0.09282049251112813,0.08204492753668541,0.08076230053146076
F,0.013196341617375975,0.11487533076068149,0.10494603937617188,0.12590953666809152
FANG,0.029357292348132856,0.17133969869278065,0.14420013483257146,0.13300784474924565
FAST,0.013364158299157356,0.11560345279946165,0.10008258295826436,0.09051898223974475
FCX,0.06343483468600059,0.2518627298470351,0.19957857033213863,0.36927012155531536
FDX,0.009202507319761105,0.09592969988361845,0.07434375761021748,0.0798506877765816
FE,0.006836471781860366,0.08268295944062698,0.07048839331942527,0.06573727136768928
FFIV,0.02063551375808069,0.14365066570705717,0.11788907290582887,0.13487553557607485
FIS,0.01225155267203285,0.1106867321409068,0.10195944938352863,0.10721330319211377
FITB,0.018563679578626643,0.13624859477670456,0.11337222321738367,0.12817228402297
FLS,0.005933185560873299,0.07702717417167333,0.06209975456397023,0.06927561552026894
FMC,0.022404622415133083,0.14968173707948837,0.12881081004161407,0.12054045534087753
FRT,0.008758372458364545,0.09358617664144926,0.07649001706453992,0.07080194034428756
FTI,0.042517421864674464,0.20619753117987244,0.189379795312786,0.2515143033775235
FTNT,0.060846829602884844,0.24667150139990807,0.23700011117335618,0.35200393983374667
GD,0.006665463507912019,0.08164228994774717,0.07005045360249464,0.07240648147032717
GE,0.005123835494716602,0.07158097159662337,0.052852999319359585,0.05156712418843193
GILD,0.04366771823483794,0.20896822302646387,0.19478081974289296,0.2606425402676996
GIS,0.019187576077258378,0.1385192263812442,0.11238826396332809,0.09794790381159836
GL,0.007495306632622395,0.08657543896869593,0.07381658601354768,0.07571345497983736
GLW,0.031025583942973795,0.1761408071486383,0.13767268984776865,0.11681137035291803
GM,0.01140481296035891,0.10679331889382833,0.09276299792314135,0.10877975989998771
GOOG,0.004997217918192183,0.07069100309227605,0.05367437181635113,0.054726773811294885
GOOGL,0.004982376215980929,0.07058594913990268,0.054317481863935944,0.05519445852746805
GPC,0.012543663009833523,0.11199849556950987,0.0968079331546333,0.08981532961554532
GPN,0.01154512388582405,0.10744823816993954,0.09022719124653703,0.09580827897901067
GRMN,0.06824797598590071,0.2612431357680058,0.2086491863715132,0.1624244647714606
GS,0.025274070134832096,0.1589782064775927,0.14693990037903404,0.18132134536422168
GWW,0.0032491306125795264,0.05700114571286727,0.044824177160078665,0.04769200087258229
HAL,0.02427053405872662,0.1557900319620181,0.13696134203224494,0.13649753238422163
HAS,0.006766010781301529,0.08225576442597521,0.073188407055234,0.07184433796948263
HBAN,0.020046775708821248,0.14158663675933986,0.12583068914595194,0.15433974730025057
HBI,0.021400842132225813,0.1462902667036526,0.135607967206359,0.1673253878928056
HCA,0.007685505923691012,0.08766701730805612,0.07505763166740989,0.09063660777994124
HD,0.0025754322289246213,0.05074871652489964,0.04115984307286344,0.04214781526004439
HES,0.027427774039914136,0.16561332687895058,0.13725855399489198,0.18145667397042425
HIG,0.007893555205508263,0.08884568197446775,0.0792948168895538,0.09157202809172998
HII,0.05213402665512515,0.22832876878555,0.18971290495127674,0.15786270704598415
HLT,0.020781272518438646,0.1441571105372144,0.12578936276474662,0.15403666244982672
HOLX,0.01324253804315479,0.11507622709819257,0.101318952327025,0.12059769936758469
HON,0.0096817437514693,0.09839585230826195,0.08632770061001235,0.07945192528763652
HPQ,0.019739194342377583,0.14049624316108095,0.12113185697036184,0.13993970231611005
HRL,0.01391936121141794,0.11798034247881271,0.09772555273401322,0.09406005634858124
HSIC,0.008823004889895543,0.09393085164042506,0.08178829863708248,0.07747755427770561
HST,0.008646235668068308,0.09298513681265574,0.07767707367764352,0.08786276566397438
HSY,0.009337012574946625,0.09662821831611419,0.0674843339481268,0.06305974451019372
HUM,0.005498282758377167,0.07415040632644683,0.0588202882745582,0.06298338831094401
IBM,0.008166382266384217,0.09036803785843874,0.07549060321819312,0.0758840624446338
ICE,0.005538994835946915,0.07442442365209767,0.05755198557849837,0.057657082543194425
IDXX,0.08921252491104317,0.29868465797734434,0.22848338363933698,0.173449691189065
IEX,0.017394524286323796,0.13188830231041643,0.10613781378517327,0.09497079582807941
IFF,0.014052634049365093,0.11854380645721266,0.08861596801015185,0.08166691933163606
ILMN,0.033386281991546723,0.18271913416921262,0.15895923265140827,0.22571698711926433
INCY,0.09748797447723549,0.312230643078535,0.29230510822473804,0.4855666530174448
INTC,0.009342417747062407,0.09665618318070711,0.07925164031805604,0.08264041443267502
INTU,0.009402705809746626,0.09696755029259338,0.07720931022449502,0.07390043063332584
IP,0.014938646576154204,0.12222375618575222,0.10023098920889802,0.10051633773160487
IPG,0.0029132336569623104,0.05397437963480739,0.04383563539746248,0.04461281605859043
IPGP,0.003935954672279414,0.06273718731565366,0.053312112492029606,0.05785377022080347
IQV,0.008389635407140444,0.09159495295670196,0.07919849057910495,0.09163900413318386
IRM,0.042244373586648176,0.2055343610850706,0.18053312339956884,0.15713378382140503
ISRG,0.06204147198555594,0.24908125578926235,0.2190648269326431,0.17397892663657283
IT,0.004188523611397881,0.06471880415611742,0.05470202539311463,0.0552817198495146
ITW,0.047226108300532844,0.21731568811416457,0.1808609626812864,0.1491831745434247
IVZ,0.012938725234610433,0.11374851750511052,0.09476846456716286,0.11158685193346447
J,0.03241362118016543,0.18003783263571418,0.14937314019101847,0.1324570379268573
JBHT,0.006808214563689382,0.08251190558755374,0.06872886003541252,0.06635973786731031
JCI,0.03154483191056533,0.17760864818630123,0.14775882591443354,0.13012697709043877
JKHY,0.01058222801526722,0.10286995681571574,0.0850242823358573,0.07869299623952516
JNJ,0.025550551577781005,0.15984539898846323,0.13732347954908636,0.11896680340701676
JNPR,0.037855431388140945,0.19456472287683846,0.18253971739084618,0.2429557794827457
JPM,0.007685138700987058,0.08766492286534597,0.07387864667048433,0.07815830018252216
K,0.015101124118658084,0.12288663116327213,0.10801526920695632,0.09747636841615556
KEY,0.019612304017514508,0.1400439360255006,0.11758006881746584,0.12998641554284265
KEYS,0.025023775017128325,0.15818904834762842,0.13847468722566156,0.17309755209866692
KHC,0.0178496759708835,0.13360267950487933,0.11148696305650001,0.09952955162861146
KIM,0.014850218773971522,0.12186147370671144,0.09608992255004702,0.08677122251969095
KLAC,0.020198180080694874,0.1421203014375317,0.12335725903010619,0.11414196210634876
KMB,0.011170655246154858,0.10569132058099595,0.09706994274593282,0.08993479544674804
KMI,0.14702222780672952,0.3834347764701704,0.36819702909927693,0.6500265556911503
KMX,0.022149188715203987,0.14882603507183811,0.12966854741234818,0.16283192406203562
KO,0.0034673320598988745,0.05888405607546812,0.05019597192999919,0.04829146211163884
KR,0.011263903774295071,0.10613153996006593,0.08971131524002698,0.10745473122890359
L,0.006914101866976513,0.08315107856772823,0.06945394731993206,0.06495301988948148
LDOS,0.014798715845901955,0.12164997265064204,0.10581559403045201,0.11769427451748318
LEG,0.009294656575887945,0.09640879926587585,0.08332242471859631,0.0807258093618247
LEN,0.019617326535367074,0.1400618668138015,0.13023385328576398,0.15712941604601835
LH,0.008012506980193028,0.0895126079398485,0.07091843475515068,0.07004773613990954
LHX,0.014659877271760227,0.12107798012752041,0.09297125094614826,0.08574699607838866
LIN,0.0052378439058706665,0.07237295009788303,0.05811514536542294,0.05878736371012987
LKQ,0.011323066251368299,0.10640989733745776,0.09256535479014118,0.08941045842862001
LLY,0.009392902395649426,0.09691698713666984,0.08282735419837868,0.09756839336651824
LMT,0.013364205759145865,0.11560365806991518,0.09242919588084801,0.08336197648081282
LNC,0.039140025802750035,0.19783838303713977,0.17380414020279247,0.23536156364592184
LNT,0.06287135330355725,0.25074160664627887,0.22817802897849965,0.1824678283925956
LOW,0.003376905660215075,0.05811114919028082,0.04828681603229092,0.050488991747299164
LRCX,0.05846668016142558,0.24179884234922544,0.19421443608487046,0.15636947707934107
LUMN,0.011847230374665563,0.10884498323150021,0.0958942754795599,0.09202504025601724
LUV,0.011009929420321127,0.10492821079348073,0.08925078418651378,0.11039929246528343
LVS,0.02516898696023081,0.1586473666980666,0.12779008843495523,0.1214612587124831
LYB,0.017589015603066277,0.13262358614916986,0.12378005811005335,0.14786728197470647
LYV,0.01510605440143055,0.12290668981560991,0.10121356460610731,0.12617774685428765
MA,0.004610050255634939,0.06789735087346883,0.057322379126060426,0.06253727860140712
MAA,0.01938718229243501,0.13923786228046955,0.12273885920626926,0.10934879058270874
MAR,0.011871020886721696,0.1089542146349635,0.09815517630310988,0.11395921742433829
MAS,0.017231144313415544,0.13126745336684012,0.1035824389501471,0.09690218461569261
MCD,0.010088203884458266,0.10044005119701137,0.09133715953625852,0.0861588863987612
MCHP,0.04012517678418981,0.20031269751114084,0.1479771304364256,0.12390094085459645
MCK,0.020002000549549568,0.14142842907120748,0.117895377889521,0.15185198690596152
MCO,0.006473692313154661,0.0804592587161643,0.06604496017941897,0.0726811676102033
MDLZ,0.003938092785415341,0.06275422523954337,0.049013671198058106,0.05477027649839074
MDT,0.011117447142087667,0.10543930548940308,0.07880216069660083,0.07133320646476349
MET,0.018185097722448064,0.13485213280644864,0.12136441622263111,0.14490096467655472
META,0.0218353735116828,0.14776797187375482,0.11741865351049106,0.10540686140166387
MGM,0.013975679490619057,0.11821877807953801,0.09928291217204337,0.10572815966243673
MHK,0.006161405138410159,0.07849461853152838,0.06053161312936023,0.06930910033259811
MKC,0.02188144514244382,0.14792378153104327,0.12991028931629614,0.11307379728375366
MKTX,0.13447578477427835,0.3667094009897733,0.3035822779046884,0.22380791531648545
MLM,0.025569216633831132,0.15990377304438796,0.13305078228625247,0.139303042421262
MMC,0.02858311602983227,0.16906541937910388,0.1459799737559223,0.12417176017786942
MMM,0.013358072976967844,0.11557712999104902,0.0971993996966197,0.08920934046639784
MNST,0.0072254844821284595,0.08500284984709901,0.06842199932352301,0.07817898629968167
MO,0.01313482297923675,0.1146072553516432,0.09775390835893176,0.09009770593271646
MOS,0.05737317138040302,0.23952697422295266,0.23042446261293734,0.3482025075099589
MPC,0.06294492111105165,0.25088826419554117,0.2297888162589012,0.35192777418929144
MRK,0.01394188484103628,0.11807575890518883,0.09081327896396103,0.08221667701740434
MS,0.03871013503190174,0.19674891367400668,0.1705768998293781,0.22185373865110572
MSCI,0.03213677920997826,0.17926734005383765,0.14326271795320084,0.12412604002565719
MSFT,0.009892586964049467,0.09946148482729114,0.0761184267116891,0.07370281901146196
MSI,0.006271465495344329,0.07919258485075689,0.0667950764041522,0.06610465528639954
MTB,0.006815185310175044,0.08255413563338329,0.06835306179203694,0.07440905364430431
MTD,0.02855984864265614,0.16899659358299546,0.1353381367423208,0.11875270052858065
MU,0.07339979252653774,0.2709239607833492,0.23447635884753026,0.37456222264413463
NCLH,0.08092364014408539,0.28447080719132745,0.2618560546724067,0.40335193850887785
NDAQ,0.022548574304844405,0.150161827056161,0.12763850479140323,0.11280964551222895
NEE,0.03721868197862533,0.19292143991434785,0.17584268802975728,0.14893572332107424
NEM,0.6081067944271827,0.7798120250593619,0.6737305400762821,0.37509535865243815
NFLX,0.024617752870704467,0.156900455291578,0.13936598590312096,0.1861251405262737
NI,0.05127168087107668,0.2264325084237612,0.19866148228195982,0.16251488232765232
NKE,0.01961570385408638,0.14005607396356068,0.12124086229837361,0.14711986869441374
NOC,0.027328128183882375,0.165312214261023,0.13881735040282706,0.11991264209613622
NOV,0.0263446367607072,0.16231031008752092,0.14782092773412517,0.18827335759840355
NOW,0.02936674394069024,0.17136727791702314,0.13699479179074434,0.18949898249462235
NRG,0.05094897215989806,0.22571879000184736,0.2075116656132026,0.3274291442645823
NSC,0.009686711608745506,0.09842109331208176,0.08340428028027161,0.09463916257070647
NTAP,0.04385951685180675,0.2094266383529248,0.1892113738372922,0.2529897831932014
NTRS,0.007692936870429093,0.08770938872452078,0.06850840528457842,0.07835964555938131
NUE,0.03942440811324015,0.19855580604263415,0.16582131461050967,0.14116861488019206
NVDA,0.6175146895977424,0.7858210289867168,0.5768922791730056,0.31481282547605
NVR,0.002072347920163344,0.04552304823013661,0.03803051784740074,0.03936253926251136
NWL,0.017847372120259938,0.13359405720412842,0.10856180811837346,0.1042178625256165
NWS,0.020105573584345005,0.1417941239415266,0.12624040925580643,0.15707906768083096
NWSA,0.025636425301744606,0.1601137886059305,0.14291121109656618,0.1835283626520559
O,0.0847016772927094,0.2910355258258163,0.2619678288562596,0.2030924972993009
ODFL,0.013089349037610332,0.11440869301591698,0.08602927845096885,0.08787202984986832
OKE,0.10614573728271047,0.3258001492981709,0.2968657020551452,0.3111028450876382
OMC,0.01768664158371442,0.13299113347781655,0.1166297665202755,0.10397661053427257
ORCL,0.002524326883515115,0.05024267989981342,0.041418121437834944,0.043445946835159725
ORLY,0.00297618049557375,0.05455438108505815,0.04406785535664617,0.04586232798152244
OXY,0.004421349955686547,0.06649323240515945,0.054075974292731005,0.0584289432423284
PAYC,0.030794741046589396,0.17548430427416975,0.1508553701095564,0.1826051750076497
PAYX,0.01288745310598959,0.11352291885777775,0.08392695405926501,0.07853157575575791
PCAR,0.007153199800563216,0.084576591327407,0.06638025018247863,0.06913459229194857
PEG,0.006034743101302382,0.07768360896162319,0.06981394182701647,0.0679768873469808
PEP,0.004558572241473728,0.06751719959738946,0.051411512174214226,0.04889225122608228
PFE,0.004618953752628745,0.06796288511113066,0.05859987691021898,0.06339471236482973
PFG,0.024193218117832323,0.15554169253879271,0.13808473398959545,0.16709584917691128
PG,0.015983583519941533,0.1264261979177636,0.11090315814505401,0.09907878408745023
PGR,0.0023819966438752634,0.04880570298515598,0.0407798838099512,0.0408025781954194
PH,0.020766628033770277,0.14410630809846695,0.11549916163275108,0.10455750123349472
PHM,0.008400621070963463,0.09165490205637374,0.07525098893189285,0.08735078457348171
PKG,0.031374530465454076,0.17712857043812574,0.14891789851026857,0.15226143931579986
PLD,0.03570952629524185,0.18896964384588824,0.152554230118994,0.12938095173206093
PM,0.021039590458318887,0.14505030319967926,0.12666498951714106,0.11230285185206829
PNC,0.007482287581320717,0.08650021723279495,0.0733844371287284,0.07908517856616204
PNR,0.012200325455813385,0.11045508343129068,0.09159392572142287,0.099365054754985
PNW,0.030140890666721782,0.1736113206755878,0.15336315915231655,0.13079705394817143
POOL,0.024736015202674305,0.15727687434163454,0.12866934397695518,0.1123959803080465
PPG,0.004497930905933153,0.0670666154352011,0.055648459256773454,0.05922872522254347
PPL,0.009423219414836778,0.09707326828142121,0.08153605203663296,0.07466051648885877
PRGO,0.1316592106499516,0.36284874348680274,0.3367648052380629,0.625527943850909
PRU,0.014354032259866431,0.11980831465247489,0.10307060122761168,0.11889898763629939
PSA,0.008504062589907317,0.09221747442815444,0.08096956777323863,0.07906986183333004
PSX,0.009361110711048486,0.09675283309055341,0.08488278806594865,0.09858449016286569
PVH,0.02886052087527014,0.16988384524512665,0.14748196319295415,0.20595647073316017
PWR,0.025277000110188602,0.15898742123258872,0.1282303469224491,0.14799526485632133
PYPL,0.00595317001929805,0.07715678854966716,0.06247950011425406,0.06164219657207451
QCOM,0.019885461984351368,0.1410158217518565,0.12750768143248384,0.1358234714581366
QRVO,0.01761211822457527,0.13271065603249527,0.1040181288104261,0.13378033678526113
RCL,0.044311462050412975,0.21050287895991582,0.19637112317354816,0.2618711584669161
REG,0.02558770449958289,0.15996157194646124,0.13457251754569802,0.1164311357436142
REGN,0.08300019448965278,0.28809754335928095,0.2710836977765114,0.40864792157415336
RF,0.020213199766426614,0.14217313306819476,0.11360439744707468,0.12482126130464828
RHI,0.047821612541309656,0.21868153223651432,0.20956392150557535,0.27865080165721473
RJF,0.017501107709946947,0.13229175223704215,0.11241972535404712,0.12883134961076975
RL,0.038688640656005656,0.1966942822148261,0.18393531251358713,0.25597249245803727
RMD,0.012111455508514016,0.11005205817482022,0.07702182121668412,0.07156417341933115
ROK,0.01308292267463913,0.11438060445127543,0.0963278548163787,0.09038988944669223
