,mse,rmse,mae,mape
CE,0.01678018272132745,0.12953834459852978,0.08640929213547145,0.07909846039092465
CF,0.06583329161812297,0.25657999068150844,0.23348661779169516,0.4196728040288583
CFG,0.04974164517906335,0.2230283506172777,0.162026263135959,0.15047978046015245
CHD,0.014713756020737502,0.12130027213793669,0.11054716687361005,0.1011886334038657
CHRW,0.012190916054046283,0.1104124814232806,0.10435203840299843,0.09876978094364167
CHTR,0.16263424695094536,0.4032793658878983,0.34674608712032257,0.24747253612890613
CI,0.003799530753593819,0.06164033382123931,0.05235611383169915,0.05905461878742663
CINF,0.051826283222436875,0.22765386713701324,0.2115576280832701,0.17561492542705337
CL,0.008203529482614795,0.0905733375923334,0.07752724945851465,0.07191139186830293
CLX,0.0019163707345266222,0.04377637187486672,0.03582562751820487,0.03688301068781769
CMA,0.09522576150220016,0.3085867163411286,0.21358276999864861,0.16789120456417056
CMCSA,0.0198673286278306,0.14095151161953035,0.11633033053822082,0.10612106168391719
CME,0.03587795638775218,0.1894147734147265,0.14959455994473833,0.12649548834757218
CMG,0.03800051349668042,0.19493720398292477,0.1770393337097051,0.26167117006594554
CMI,0.12380411010368317,0.35185808233389093,0.31788921033096595,0.24365917176840743
CMS,0.02150039728838729,0.1466301377220498,0.1403524146993641,0.13084264655678288
CNC,0.007558712800635528,0.0869408580624526,0.07214796902048423,0.07496048199552859
CNP,0.10336416732637879,0.32150298183124026,0.3036555344182896,0.2393011744875688
COF,0.01494701205012574,0.12225797336012788,0.08083588137543694,0.07955424697838023
COO,0.05791873875107093,0.2406631229562829,0.22090674047737044,0.18772980709448836
COP,0.01029807454939022,0.10147942919326172,0.08360691958156623,0.10266367916664983
COST,0.00260577644388142,0.0510468064023737,0.042707215521543065,0.045709208545818766
CPB,0.016631161914752588,0.12896186224908737,0.11865411055330954,0.11082937016578318
CPRT,0.12308513838795646,0.35083491614711965,0.31588606878424785,0.2412312482264805
CRM,0.005427331537019459,0.07367042511767839,0.05433921763735929,0.05864169801445204
CSCO,0.026785054687920903,0.16366140256004438,0.14478460649835376,0.12847213318855655
CSX,0.07850364772360012,0.28018502408872625,0.17954684535002885,0.14438232748926907
CTAS,0.042898355256737575,0.20711918128637333,0.16552374219477758,0.1366449367301213
CTLT,0.006683386402168895,0.08175198102901786,0.06517229667226304,0.0729903399712527
CTSH,0.007698093269075166,0.08773877859347694,0.07272031813193863,0.08731094130073319
CVS,0.00930094265419003,0.0964413949203869,0.07466732111164433,0.08636584648771146
CVX,0.0464321832314282,0.21548128278676132,0.19343910824163046,0.16315189986730816
D,0.010299664060243036,0.10148726058103567,0.0929813324294787,0.08692335135004332
DAL,0.017314434807408286,0.13158432584243568,0.1077310094953763,0.1390512156110366
DD,0.011603939866393154,0.10772158496045792,0.07872418905915377,0.0770072994734523
DE,0.04212120135979922,0.20523450333654725,0.1562519130794795,0.1274693560002843
DFS,0.029823910353783057,0.1726960056103877,0.1266511672110983,0.11198374433201518
DG,0.02864620231672234,0.16925189014224432,0.13399913537999267,0.1184590360031132
DGX,0.05317976957371318,0.23060739271262137,0.20375750931561107,0.16937325644481138
DHI,0.005648002646205962,0.07515319451763819,0.056714607830295694,0.06192855427400591
DHR,0.34074807810813174,0.5837363087115035,0.47158819079241143,0.2853270676064337
DIS,0.008411201411516583,0.09171260225027193,0.08444011246142838,0.1016602367181675
DLR,0.08166258181601754,0.28576665623549846,0.26911501589606035,0.2182642308505003
DLTR,0.014250041849890812,0.1193735391529078,0.09409434092441198,0.08776161705446006
DOV,0.029294370420143538,0.1711559827179393,0.14535839214467278,0.13006574500622387
DPZ,0.1319633211910366,0.36326756143514466,0.32569940607249004,0.24100401568078708
DRI,0.019080266273764565,0.13813133704472916,0.1124428260023,0.10192152558912193
DTE,0.0261806101511952,0.16180423403358515,0.15117656301348864,0.13592596458818093
DUK,0.013052588324453804,0.1142479248146495,0.10588413553938812,0.10217854452985896
DVA,0.00704091276766757,0.08391014698871388,0.07190602729607998,0.07904538942756441
DVN,0.03975099360165933,0.19937651216143623,0.16223294413975173,0.19252560914270964
DXC,0.4040254735904997,0.6356299816642539,0.5367614357321038,0.3250297297134528
DXCM,0.028149991628384545,0.16777959240737397,0.14682878229492533,0.1853582296966702
EA,0.02109460779718443,0.14523982854983145,0.12597248813784837,0.11541109923897631
EBAY,0.01677825341591851,0.12953089753382593,0.11442118388131245,0.12079446249613245
ECL,0.003805981515695,0.06169263745127939,0.051224332581948695,0.051273022362075
ED,0.01683567946049341,0.12975237747530258,0.12258963712378321,0.11681649271098038
EFX,0.023721666582044425,0.15401839689480093,0.132228895764434,0.11786148155495377
EIX,0.03951508430373168,0.19878401420569936,0.192773506656385,0.1666204152361008
EL,0.005026169956970334,0.07089548615370611,0.06622812710430324,0.06722426638983323
EMN,0.010327831964708383,0.10162594139641898,0.07968056931540853,0.07577596188169526
EMR,0.02822938929489645,0.16801603880253949,0.15392094244250157,0.13761514914660647
EOG,0.04455712112465492,0.21108557772774275,0.16438334067771357,0.14454220894811015
EQIX,0.03839986626119445,0.19595883818086504,0.17917683677733376,0.15296075457373956
EQR,0.0026204246645326894,0.05119008365428493,0.04296703941684212,0.04676839566201455
ES,0.007184926355860815,0.08476394490501735,0.07958606729279838,0.07753597640576738
ESS,0.0015452543089680697,0.039309722829957344,0.03193016454906668,0.03450793144526512
ETN,0.047001997353208674,0.21679944038951918,0.2015786359154457,0.17601916378127724
ETR,0.021892374828510575,0.14796072055958154,0.14076585987911788,0.12829131830082624
ETSY,0.13953402653008326,0.373542536440073,0.28723093239951486,0.2168233522847746
EVRG,0.07647552315220088,0.27654208206383507,0.260888212088443,0.21294748589380474
EW,0.08155574784746183,0.28557966987771,0.24997326181746826,0.19669910459503392
EXC,0.03872561654430433,0.19678825306482176,0.19052809505406365,0.17492107297589918
EXPD,0.010258037353809084,0.10128196953954383,0.0847873194311289,0.08017789594087417
EXPE,0.006704644093233981,0.08188189111906234,0.07105818567095724,0.08209307215354239
EXR,0.007022762710542061,0.08380192545844076,0.0701271285938474,0.07964076676168982
F,0.002786406724887945,0.05278642557408055,0.041109420466603416,0.04549327000689137
FANG,0.07150434826950512,0.267402969821775,0.23689436711205403,0.1983943063754394
FAST,0.018287155207282017,0.13523000853095446,0.11768123931229912,0.10874242174954894
FCX,0.3890980616872682,0.6237772532621466,0.5685531731863657,0.4031758234108539
FDX,0.028797680359002105,0.16969879303932042,0.14224817147258875,0.1311957721596214
FFIV,0.0666478447894283,0.2581624387656506,0.21415694196417034,0.17283296350111782
FIS,0.043566229476034536,0.20872524877463802,0.18556338656593027,0.15878056273609686
FITB,0.04383796280338038,0.20937517236621056,0.1517126384033317,0.13434732724730145
FLS,0.016115835100901293,0.12694815910796536,0.10658811277220222,0.10166198080453426
FMC,0.07919663470870253,0.2814189665049293,0.2352258725394,0.19090405247438663
FRT,0.00470764588450583,0.0686122866876322,0.056454273922284776,0.054172186273914034
FTI,0.01212916802407018,0.11013250212389701,0.08832550931662052,0.09947972298360348
FTNT,0.010800060860065774,0.1039233412668481,0.08157794693040936,0.09084312498142465
GD,0.02436172066611769,0.1560824162617868,0.11607152560583246,0.10240681069264573
GE,0.002405579680146915,0.04904670916735306,0.04112401448072419,0.04055727509170512
GILD,0.03295993231908706,0.18154870508788284,0.1652271643742607,0.22478720686021453
GIS,0.0230935790552308,0.15196571671015408,0.13609317929905201,0.11935967305697769
GL,0.024109557391624178,0.15527252619708412,0.12057144080352494,0.1077954015239915
GLW,0.06263959685384572,0.2502790379832992,0.21656586016807564,0.17481261905139397
GM,0.00791125763149927,0.08894525075291693,0.06587394767783676,0.07022363558099799
GOOG,0.0028954154576068215,0.053809064827469555,0.045058324914333314,0.046020549695293726
GOOGL,0.003307007050109778,0.057506582667637085,0.04827881156900916,0.049075028966592216
GPC,0.021817900288515157,0.1477088361896984,0.1404549365940404,0.1268660357455355
GPN,0.0167846752541778,0.12955568399023565,0.11128320867541756,0.1082905365295148
GRMN,0.11504243704684748,0.3391790633969725,0.3079800607751835,0.23396680732864084
GS,0.031587658113312066,0.17772917068762817,0.13186432662300093,0.13050859816509627
GWW,0.02282071980966004,0.15106528327071062,0.1412323994394842,0.12725719489461246
HAL,0.0953168537788103,0.30873427697424577,0.2542399738671965,0.20633222478549268
HAS,0.024398316096080553,0.156199603380036,0.14855747232463312,0.1334713399188023
HBAN,0.022058146403595134,0.14851985188383113,0.10776838479427651,0.11105231451460383
HBI,0.023105437702518553,0.15200472921102998,0.13145767634394864,0.1688523265862214
HCA,0.01665189797848343,0.1290422333132972,0.12056756640034287,0.11049557323648423
HD,0.0025594249563645325,0.050590759594658516,0.03901113704555045,0.038487197191451654
HES,0.016737994135919882,0.12937540004158396,0.10811317596188752,0.11455231074973565
HIG,0.004901788038050014,0.07001277053545313,0.05002197702608224,0.05014348734192097
HII,0.0868142772247622,0.2946426262860861,0.25847733988744515,0.20126695291609495
HLT,0.02284643807035098,0.15115038230302622,0.10268324365779118,0.09606889969751244
HOLX,0.004745745287666578,0.06888936991776437,0.057042341895181724,0.06508031346253426
HON,0.01695673554229303,0.1302180307879559,0.12401764209030255,0.11199756988190936
HPE,0.20141369598647949,0.4487913724510304,0.4025804546369662,0.28533063745600984
HPQ,0.03737031250483696,0.19331402562886366,0.15839044529182456,0.15078347716771393
HRL,0.006764384479287412,0.08224587819026198,0.06896469180661845,0.0779339212447886
HSIC,0.006801089282541965,0.08246871699342706,0.0714346550299497,0.06778230156186112
HST,0.01965069247893682,0.14018092765756981,0.10817018836454408,0.09878775963501425
HSY,0.026736457872614115,0.16351286760562336,0.14160788327816706,0.12328848037786605
HUM,0.010016733434674316,0.10008363220164582,0.07647678890370514,0.07135320127416557
IBM,0.03911696677178244,0.19778009700620142,0.1793623452862507,0.15349477235430434
ICE,0.007386210521735736,0.08594306558260378,0.07370494995659593,0.07142779092711748
IDXX,0.22453075102123163,0.4738467590067823,0.41262850261156214,0.28199153212784156
IEX,0.03119074829156831,0.17660902664237835,0.16098700146337416,0.14082471009485226
IFF,0.010505904111758163,0.10249831272639645,0.0777308552317326,0.07187551061004856
ILMN,0.0293072678611289,0.1711936560189334,0.14189723592932824,0.19511587229249383
INCY,0.03723085254187349,0.19295298013213866,0.1714767423678421,0.23511494941246144
INTC,0.009905491075538604,0.09952633357829778,0.08070654344478247,0.07919382371988298
INTU,0.018088728336033567,0.13449434313767092,0.12018400309850281,0.11147516363040028
IP,0.06347327347972911,0.2519390273056739,0.20943667858845788,0.17470630991261435
IPG,0.001884024936916938,0.04340535608559084,0.036963853205895715,0.036977703991316856
IPGP,0.01005318092564315,0.10026555203878923,0.07066755536432383,0.06861642439117278
IQV,0.013198129279044778,0.11488311137432158,0.09399570643818833,0.08759576554826616
IRM,0.1153618889225419,0.3396496561496006,0.3208217220131596,0.24468913277191875
ISRG,0.044323582482687765,0.21053166622313083,0.19609888223851238,0.16740922642992426
IT,0.007468328023246267,0.08641948867730165,0.07147225741756763,0.06844401946051645
ITW,0.07524497746535173,0.2743081797273857,0.24987282186806586,0.19877571638509867
IVZ,0.004390537378401218,0.06626113022278761,0.04867389322878324,0.05651040235003034
J,0.06867002132843664,0.26204965431848337,0.22812630620594568,0.1875729624025577
JBHT,0.031193346464966472,0.17661638221005002,0.1508927155659939,0.1327343370138235
JCI,0.08407614923006296,0.28995887506690143,0.2651840808228733,0.21190367193046772
JKHY,0.010672657356510091,0.1033085541303821,0.09532351802623387,0.08856073475751536
JNJ,0.023460622478850376,0.15316860800715784,0.14369671522397423,0.12647287040689353
JNPR,0.015329878087717599,0.1238138848745067,0.10947009290536118,0.13834943317300072
JPM,0.03225800795914089,0.17960514457871438,0.12122750319918882,0.10345747813348607
K,0.009263800868711107,0.09624864086682527,0.08260838806361927,0.07749286323164953
KEY,0.05173521016694721,0.2274537539082334,0.1520958037028369,0.12705337390560875
KEYS,0.025952232491641348,0.16109696611557076,0.11910174533034779,0.11111327301740638
KHC,0.03137348589575636,0.17712562179356311,0.16387946494113476,0.14423312964473783
KIM,0.011376772374428351,0.10666195373434874,0.08695061066313485,0.08142816488158286
KLAC,0.019540752609411936,0.13978824202847653,0.11646297940761431,0.10352807338373832
KMB,0.0029937640024492833,0.054715299528096194,0.04783583434762908,0.048819105509875164
KMI,0.022455332131039656,0.14985103313304068,0.11930180096803436,0.13429790050673676
KMX,0.015039257065893633,0.12263464871680284,0.08335243424137688,0.08322689522481222
KO,0.0020965341509378626,0.04578792582043723,0.03677805564729457,0.03555474940508596
KR,0.01832308818246263,0.1353628020634274,0.12348302597866294,0.15646971380700642
L,0.019432310553759356,0.13939982264608286,0.11601683008444023,0.10303332584661716
LDOS,0.02353191193954587,0.15340114712591255,0.13077963832542128,0.1313184378669115
LEG,0.021154285726207523,0.14544512960634853,0.13634665130373574,0.12709831224876325
LEN,0.005585786542420401,0.07473811974100232,0.055662924807786764,0.06561142382082003
LH,0.01099513108147094,0.1048576705895708,0.08356477862440786,0.07863468594751827
LHX,0.019066555425665224,0.13808169837333703,0.11295429573611772,0.10468090088935064
LIN,0.011221926677104133,0.10593359560169821,0.09362467449270435,0.08981544193144628
LKQ,0.023454192397829036,0.15314761636352373,0.1392878735632614,0.12548658980663566
LLY,0.0076484533822427335,0.08745543655052403,0.07007140350815273,0.08156858687784706
LMT,0.021130422223997903,0.14536307035832005,0.1289264482916561,0.11417819534179668
LNC,0.04186971898640733,0.20462091532003107,0.15083483683334442,0.15686323818042017
LNT,0.0378336143906891,0.19450864862696748,0.1863136666777343,0.16559760689137717
LOW,0.003095426686283811,0.055636558900455116,0.046313250209003724,0.046813776376663
LRCX,0.11806749510248017,0.3436095096217219,0.2716012670971042,0.2028036968992376
LUMN,0.017662916598049208,0.13290190592331325,0.11584344025273413,0.10813700516188879
LUV,0.011121312625882184,0.10545763427027076,0.0797472393905236,0.09148122413318961
LVS,0.0745132538883607,0.2729711594442913,0.23735948895962972,0.18965589520476325
LYB,0.006055397351582183,0.07781643368583646,0.058455388187786485,0.06667162340059539
LYV,0.011996636095561581,0.10952915637199796,0.09070068302845179,0.09031118982046576
MA,0.006535867698764271,0.08084471348680922,0.05780546085494449,0.05641718710308712
MAA,0.011135429086543662,0.10552454257917283,0.09472502733374215,0.08821745764568402
MAR,0.015425584258445023,0.12419977559740204,0.08173614849794762,0.07564457518858585
MAS,0.02721028038177024,0.1649553890655599,0.14648715600916326,0.1330323562790495
MCD,0.002375875293942304,0.04874295122314922,0.04090898265310962,0.040475587313520196
MCHP,0.09212199653863265,0.30351605647581914,0.2545081077281898,0.19772142674927798
MCK,0.01857714094915445,0.13629798585875894,0.10638902650693918,0.140939122685426
MCO,0.0073988992924691206,0.08601685469993146,0.06622855491569939,0.06627853964496425
MDLZ,0.0016298153103365821,0.04037097113442507,0.0332398973363017,0.03464401378106927
MDT,0.009196552807986208,0.09589865905207542,0.07702000355790894,0.07086419789624065
MET,0.011730303994273557,0.10830652793933317,0.08979140353692944,0.09545437714193566
META,0.020289731449847654,0.1424420283829448,0.12451784558835122,0.11591656491479216
MGM,0.03507163991070188,0.1872742371782672,0.14673649827694263,0.128357396579656
MHK,0.01001546930533047,0.1000773166373403,0.07871481004285492,0.07627889260860916
MKC,0.017659455182733177,0.13288888284101563,0.1246643823178867,0.11412037529087202
MKTX,0.1556188332999865,0.3944855298993697,0.3564597175051016,0.26160724168490346
MLM,0.11565441846866693,0.3400800177438641,0.29781858513182397,0.23636563251128065
MMC,0.0427191355094115,0.20668607962175753,0.19545997864383705,0.16493705150953328
MMM,0.021940208438547718,0.14812227529493233,0.1387368672165511,0.12436302529885455
MNST,0.007914315123672598,0.08896243658799256,0.07235818583983455,0.08294919027872684
MO,0.01931131313721259,0.13896515080124436,0.1286547018640769,0.11592117297603914
MOS,0.00953462288421596,0.09764539356373121,0.07457049351919395,0.0846939004271059
MPC,0.02853429175548332,0.1689209630433219,0.1450991076853634,0.21400023677603014
MRK,0.026246042841955263,0.16200630494507076,0.14020227008041486,0.12153173506914934
MS,0.043769319291365565,0.2092111834758495,0.16578980892467413,0.17084078295808747
MSCI,0.028117339248854803,0.16768225680988075,0.1455509163333041,0.12743499036163553
MSFT,0.011125240356502393,0.10547625494158576,0.08633837134262845,0.08114869536447171
MSI,0.01825271456010537,0.13510260752518943,0.11108252590460017,0.10120825048509298
MTB,0.026544697344073657,0.16292543492062145,0.09571617059806346,0.08167718168330645
MTD,0.0390536380706037,0.19761993338376496,0.17188092826296067,0.14645815688917296
MU,0.08692953414179751,0.2948381490611375,0.23221366762741227,0.23109884573461634
NCLH,0.04695311119146469,0.21668666592908917,0.19115385361898943,0.2788750527209426
NDAQ,0.02050870049327267,0.14320859085010462,0.13540957104424942,0.12325449398240675
NEE,0.02333017029022906,0.15274216932539966,0.14577495344902494,0.13467130225818374
NEM,0.36816284702488933,0.6067642433638367,0.5685387117928593,0.4010775774461515
NFLX,0.02363933617305582,0.1537508899911016,0.13291252901261855,0.16419316263971184
NI,0.03417875831688868,0.184874980234992,0.17280816500031307,0.15319788574944915
NKE,0.015479926760145193,0.12441835379133254,0.10986020521696938,0.13617044316800098
NOC,0.035146248327145,0.18747332697518598,0.16784748871765331,0.14135240424548032
NOV,0.009462912874497726,0.09727750446273653,0.07663005228579854,0.08171593092987614
NOW,0.022772310459374997,0.15090497161914512,0.1267049966025524,0.15938757130661776
NRG,0.054941512175330394,0.23439605836133506,0.18996189428746238,0.16393889344552975
NSC,0.03156023170737621,0.1776519960692145,0.12184853686271864,0.11254095206852437
NTAP,0.04923215995618337,0.22188321242532832,0.17373061241845025,0.16258594685437944
NTRS,0.015537395994280301,0.12464909142982271,0.08329569002548447,0.07805404158733445
NUE,0.12093740743669844,0.3477605604962967,0.30871644829945133,0.23231901153250364
NVDA,1.5370995670935734,1.239798196116438,0.9677860453785507,0.4251660047490511
NVR,0.0030092298995857735,0.05485644811310493,0.04356328181523376,0.043616813580975175
NWL,0.023186203099947157,0.1522701648385105,0.12343021962020734,0.11598280954317416
NWS,0.00918797543372192,0.09585392758631188,0.08220283567313968,0.09537468932848905
NWSA,0.010480252657703566,0.10237310514829354,0.08861343192110029,0.1052676850601478
O,0.03278819119457,0.18107509821775605,0.16456799193366656,0.15303323822893788
ODFL,0.056460171958256915,0.2376134927950366,0.18424126557070875,0.15190741106545966
OKE,0.6763211960868147,0.8223874975258407,0.7385329020026313,0.4310946844838034
OMC,0.02093609750860726,0.1446931149315933,0.13947091969905606,0.12614962947194697
ORCL,0.0065274473638189685,0.08079261948853353,0.07417393610872068,0.07207588177631839
ORLY,0.00504550963347149,0.07103175088276714,0.0607265543203374,0.059281263348998935
OXY,0.007175590864941334,0.08470885942415547,0.07622244321972242,0.07601332040903147
PAYC,0.047297605029424525,0.2174801255963968,0.17261223529403577,0.16269681708955072
PAYX,0.019581788914551153,0.13993494529441583,0.11740813652620385,0.10577140982929809
PCAR,0.055147424923845736,0.23483488864273497,0.20823020990511568,0.17150322087346362
PEG,0.014038011101490956,0.11848211300230493,0.11252318034412417,0.10598925481710968
PEP,0.006023948028478471,0.07761409684122125,0.069756076959749,0.06564298766330402
PFE,0.0065421878137088335,0.08088379203344039,0.06849173833903867,0.06574989165871815
PFG,0.03325365542051808,0.18235584833099835,0.14009669760410798,0.13460303436899
PG,0.0096428236006408,0.09819787981744209,0.08967888191384835,0.08486003329703681
PGR,0.011923719064191936,0.10919578317953461,0.09555100872463519,0.08780530929434772
PH,0.07804535515593362,0.2793659878294665,0.2416286403487064,0.1933147057964842
PHM,0.01368477914044426,0.11698196074798994,0.09149427197621234,0.0881736884150162
PKG,0.07856139432648891,0.2802880559825711,0.227432410612793,0.1886517440792039
PLD,0.05248819199085229,0.22910301611033473,0.20465804490371742,0.16995731026569766
PM,0.017065646179682478,0.1306355471519237,0.12333205413587241,0.11040496258853885
PNC,0.022976140049592707,0.15157882454219226,0.10782030238087816,0.09905508148269566
PNR,0.027696231252561616,0.166421847281424,0.14526231445867593,0.13539423722737037
PNW,0.031176537639580146,0.17656879010623636,0.1693610354582442,0.1518478990788031
POOL,0.04162473013957791,0.2040213962788656,0.18145401016146376,0.15266766768231704
PPG,0.005226645721283447,0.07229554426991644,0.06445776978009964,0.06502907993765657
PPL,0.005195030044491058,0.07207655683015843,0.0603073808102579,0.058797295361854
PRGO,0.12017767791022607,0.34666652262689873,0.3273406548814656,0.5613000268790372
PRU,0.030451001771195068,0.17450215405889713,0.1217288844172562,0.11119954611130983
PSA,0.006094869677013699,0.07806964632309857,0.0695696476493277,0.07577546478879782
PSX,0.0026724836709409593,0.0516960701692204,0.043981199084266044,0.049653040293006045
PVH,0.04839555726963445,0.21998990265381377,0.19855651255457732,0.1833719041084792
PWR,0.13640862719519548,0.36933538578803343,0.2987485589364047,0.22955500733174877
PYPL,0.012612336801266794,0.11230466063911504,0.1006790449438321,0.09393147781731144
QCOM,0.06595383337824128,0.25681478418938675,0.21765540024293495,0.17775828823357515
QRVO,0.019433544923364323,0.139404250019016,0.10393611060465292,0.10879576911917532
RCL,0.02709289054809008,0.16459918149277075,0.15597489873473652,0.21037563498423573
REG,0.014149475228654609,0.1189515667347623,0.09807432501872605,0.09053231222305277
REGN,0.05935259716003636,0.24362388462553575,0.23258280591679262,0.3572272683065565
RF,0.07341849715829583,0.2709584786610226,0.18332033800025183,0.14948735910768485
RHI,0.016057715721123998,0.12671904245662527,0.11393495630167817,0.14523402312463884
RJF,0.03610011419344656,0.19000030050883224,0.13809597704665827,0.12818406194022494
RL,0.019769579769611783,0.14060433766286082,0.12822754677967116,0.16939059954300037
RMD,0.015478949678241703,0.12441442713062542,0.10060340499317809,0.09164624111492525
