,mse,rmse,mae,mape
A,0.0335049868767044,0.1830436747792843,0.14592080904305416,0.1188488011662225
AAL,0.041004910604885994,0.2024966928245644,0.18324061771048616,0.15019834057614284
AAP,0.08223887829892645,0.2867732175411896,0.22455257090773062,0.33886879902771244
AAPL,0.038516623275353865,0.1962565241599725,0.1650154939837627,0.13044349856914758
ABBV,0.016043611985699854,0.1266633806026819,0.08003093118566305,0.07028208320987472
ABT,0.008879833544043923,0.09423286870324984,0.0742322879080985,0.07193010554011475
ACN,0.003756171667066433,0.06128761430392305,0.05015383565090315,0.047838006861922355
ADBE,0.04818767974638816,0.21951692359904318,0.18042306955903933,0.14181736814423912
ADI,0.051560831111368985,0.22707010175575512,0.21156348899005056,0.1696521203785729
ADM,0.0029611534448133595,0.054416481371119166,0.04505855943222236,0.04590083095067523
ADP,0.012635102925364133,0.11240597370853621,0.09385295633260557,0.08385482615485175
ADSK,0.10006635595481227,0.3163326665945398,0.2637444310959492,0.19005429680945002
AEE,0.00597322857549501,0.07728666492671947,0.058759795016352284,0.05359823468413257
AEP,0.00422821562961852,0.06502473090769788,0.054941506997182823,0.056865552715817495
AES,0.017158520200042753,0.1309905347727184,0.12147721672007025,0.13745009146140763
AFL,0.003938768046293886,0.0627596052114247,0.04665700695467331,0.04394982775348681
AIG,0.004564423640661887,0.06756051835696561,0.0572973072604582,0.05402830246626802
AIZ,0.005576305207346024,0.07467466241869476,0.058158743261407034,0.05421559503159552
AJG,0.014828446859359905,0.12177211035109765,0.10489007565497442,0.09151237581373399
AKAM,0.03868422798265198,0.19668306480897632,0.18237082165716684,0.19202776241720151
ALB,0.0625980725141152,0.25019606814279716,0.2047595172991634,0.15538505137877912
ALGN,0.20039386741443693,0.4476537360666578,0.3210722709581359,0.1966226849977152
ALK,0.05272164656404528,0.2296119477815675,0.19659138029429182,0.15766165565401627
ALL,0.048362871433980076,0.21991560070622565,0.18990131572869914,0.1511597758976083
ALLE,0.00677572094864866,0.0823147675004228,0.065225909966851,0.062436022811946615
