,mse,rmse,mae,mape
A,0.018881852620880043,0.13741125361803538,0.10750071447022232,0.09696435202359015
AAL,0.03179228735252946,0.1783039185002098,0.14662889370399007,0.19665281907264567
AAP,0.03526293501552259,0.18778427787097246,0.1797432109539904,0.23576371600648924
AAPL,0.018813542074963455,0.13716246598455226,0.11507810373160074,0.13800350138241943
ABBV,0.008685843996483292,0.09319787549340001,0.08389384269831707,0.09833474245792323
ABT,0.017174585336021973,0.1310518421695093,0.1125412873984754,0.14013957832455398
ACN,0.007270151905035947,0.08526518577377257,0.07246240881017418,0.06932497687391467
ADBE,0.015354915028479766,0.12391495078673827,0.10205559575176305,0.0928424726368761
ADI,0.007250985457926566,0.08515271844120166,0.07197628744094456,0.07988232824626332
ADM,0.027161444407552086,0.1648072947643765,0.13950017312598306,0.18037087254714382
ADP,0.00330190840081007,0.05746223456158027,0.04408332451661775,0.04453617521731467
ADSK,0.03067432776036467,0.1751408797521717,0.1356732494078625,0.12176928677728413
AEE,0.02254813688668391,0.15016037055989143,0.1261364780902826,0.11015978104700012
AEP,0.02019695952140477,0.14211600726661572,0.12233442147572189,0.10740820054181421
AES,0.016747385516718095,0.12941169003114864,0.10938099380917173,0.13425478521603476
AFL,0.014342283247772852,0.11975927207432772,0.09823247785077453,0.09023234475659149
AIG,0.009674759117648118,0.09836035338309902,0.08090675054076776,0.09368024259172344
AIZ,0.007888927327176283,0.08881963368071433,0.07223421065542464,0.06942364617786294
AJG,0.009801484488944669,0.09900244688362338,0.07973945680786032,0.08314274476561193
AKAM,0.08688954457554822,0.2947703251271203,0.28518259907106575,0.4152817903536964
ALB,0.1670267815746088,0.4086891013650949,0.3264765417374767,0.22684850049706648
ALGN,0.0718206954939032,0.2679938348057716,0.20907232649876842,0.1678610931638214
ALK,0.021516314789446715,0.14668440540646002,0.1193830470108462,0.14595287499679643
ALL,0.008487495848041843,0.09212760632970902,0.08059355653176412,0.0751499519613223
ALLE,0.005704231998993182,0.07552636625042398,0.060221023742345954,0.05898034348055533
AMAT,0.20358501429257878,0.4512039608564831,0.35573279528744306,0.23842242520921886
AMCR,0.024820386285466563,0.15754487070503617,0.13540659508842157,0.12128831429881141
AMD,1.6967464759717408,1.3025922139993547,0.9575661775826537,0.38740643391802493
AME,0.01745242459295068,0.13210762503712903,0.1207696063631794,0.1456993405564249
AMGN,0.006347368887286137,0.07967037647260201,0.06790310580446562,0.07535903654025637
AMP,0.03253195851761053,0.18036617897380464,0.16338397855027303,0.21610216762240853
AMT,0.01289689985216355,0.11356451845608975,0.09060208108604557,0.08549949279589299
AMZN,0.04580207972258011,0.21401420448787997,0.17229306411230616,0.14798525507473295
ANET,0.020944096664493816,0.14472075409039928,0.12610880938957422,0.15675512088234922
ANSS,0.004179079370880257,0.06464579932896071,0.05503438115937829,0.06059289011022183
AON,0.010130361136699673,0.10064969516446472,0.08242653298753126,0.07956125991360083
AOS,0.03169843816907933,0.17804055203542626,0.13150752702953883,0.11461857185550021
APA,0.03472637748332618,0.18635014752697723,0.1525422333123007,0.1414692848653539
APD,0.0048049984250628005,0.06931809594227759,0.0527913075676173,0.05606087636000089
APH,0.01081440898491002,0.103992350607677,0.078754117358976,0.07539228909538512
APTV,0.023558755859036103,0.15348861801135646,0.13892083577655753,0.1729303707014036
