,mse,rmse,mae,mape
A,0.029621737170179116,0.1721096661148906,0.15771482212804902,0.14293026568455244
AAL,0.06265108389278315,0.2503019853952085,0.22182196016674335,0.211661742812945
AAP,0.011254253917154072,0.10608606844046051,0.09052505420947209,0.09876284320116042
AAPL,0.07059452147084325,0.26569629555348195,0.23320071718867136,0.1960189008499858
ABBV,0.008120297371014907,0.09011269261882539,0.07891540501269587,0.0773629192083958
ABT,0.010023732588411619,0.1001185926210093,0.08418040795203813,0.08395395698129647
ACN,0.0020804177751587508,0.04561159693716885,0.03834903784321296,0.0379128427101365
ADBE,0.05177636392454714,0.22754420213344734,0.1919537443066413,0.1572993464658459
ADI,0.08596862611912798,0.29320406906986807,0.2654581001436112,0.20646570427943067
ADM,0.019477584017623072,0.1395621152663683,0.12901993011811216,0.12684744653427255
ADP,0.015767587294441,0.12556905388845216,0.11140373278877543,0.09976612506998375
ADSK,0.16619417820857993,0.407669201937772,0.3544578229391524,0.25605494587055244
AEE,0.007716032301467735,0.0878409488875646,0.07971033684954835,0.07660584198892378
AEP,0.002578541255566983,0.05077933886500476,0.043744323185752526,0.043564327038375206
AES,0.006978133740550571,0.08353522454959088,0.06684892914623863,0.06591804555068
AFL,0.007385774686715118,0.08594052994201931,0.0795314023047726,0.07785737813694384
AIG,0.021769526102901587,0.14754499687519596,0.13216677519526573,0.12109568835106098
AIZ,0.018717865595784214,0.13681325080482598,0.12518207553381605,0.11489847944174483
AJG,0.028915377995285974,0.17004522338274008,0.1603044652041591,0.14161381504101386
AKAM,0.029308473303533967,0.17119717668096623,0.1429912057408838,0.12979345988572297
ALB,0.07417895727548657,0.2723581415626979,0.2585928629336303,0.22925212281018872
ALGN,0.16551371247260305,0.4068337651579611,0.3511971207471339,0.256300043306285
ALK,0.0342324563969301,0.1850201513266328,0.1525814721847643,0.14759908033785368
ALL,0.028765135970091966,0.16960287724591222,0.141226950070939,0.11910681920667746
ALLE,0.010159965521327825,0.10079665431614199,0.08559813556076057,0.07991678476361525
AMAT,0.29018012856568653,0.5386836999257417,0.49687341246194905,0.3416142309989177
AMCR,0.004217300333752225,0.06494074478901689,0.0530084302808191,0.05403487445243286
AMD,1.5412028640223454,1.241451917724704,1.1381279859179392,0.5864515864357048
AME,0.010389974381700641,0.10193122378202198,0.07543263416945645,0.07142218592168754
AMGN,0.009579151344446124,0.09787313903439555,0.07757679864923402,0.07462850584429355
AMP,0.04827531911567384,0.21971645162725945,0.18954139161585437,0.15839132064516037
AMT,0.01408014028841033,0.11865976693222657,0.10021312565742198,0.09190601582135673
AMZN,0.05615022396904036,0.23696038480944523,0.22436876266689293,0.19324926701520437
ANET,0.34591060174720717,0.5881416510902855,0.5017398159730336,0.32863115108452307
ANSS,0.028474253947904912,0.16874315970700832,0.1312358550213829,0.11139248931479809
AON,0.012710556391144585,0.11274110337913403,0.10311586878864132,0.09516766999568911
AOS,0.05424147012047436,0.23289798221640814,0.22560724109550373,0.1934223346392349
APA,0.025144855643828214,0.15857129514457594,0.13528618656932476,0.1377138069606205
APD,0.0064424391348551465,0.08026480632789906,0.07162590818182119,0.06849392283761307
APH,0.03403027912320916,0.18447297667465867,0.1708285606693934,0.14756488530348646
APTV,0.008479607067153174,0.09208478195203143,0.07141671529750639,0.07152072359568087
ARE,0.03613630338765748,0.19009551122437762,0.18581874020633124,0.1615005313493149
ATO,0.004025367651474982,0.06344578513561781,0.05381807498281775,0.05208575166725128
AVB,0.0017509327622313524,0.04184414848256985,0.032617538276257935,0.033516619432654285
AVGO,0.09201592219953895,0.30334126359521046,0.2672432405371227,0.2122791531133318
AVY,0.006301840469119177,0.07938413235098798,0.06711308784667024,0.0640758931798641
AWK,0.0029583797329789793,0.05439098944658922,0.0435876842014637,0.04582877146147921
AXP,0.030953612076405585,0.17593638644807272,0.15620423521761506,0.13572724682202356
AZO,0.008701745785649112,0.09328314845484748,0.06698440312372222,0.07867984400784984
BA,0.07830693845961927,0.27983376933390164,0.23341949827967245,0.18097002406644724
BAC,0.2326546264428832,0.4823428515515527,0.4253239635158321,0.2906221515586863
BAX,0.02709802599792278,0.16461478061803192,0.14610189315894798,0.12996898313733127
BBY,0.19913012890193652,0.4462399902540521,0.39298561134753474,0.2725327749086582
BDX,0.01108258627895127,0.1052738632280172,0.09783067693268463,0.09314593219294659
BEN,0.010870984701169494,0.10426401441134661,0.08523194852058119,0.08599349693631232
BIIB,0.024391422700430043,0.15617753583800087,0.13399201465991156,0.132834183209831
BIO,0.09429024095456168,0.30706716033233133,0.2704333722690815,0.20942396921294015
BK,0.023746245943675175,0.15409816982584568,0.14002037163611072,0.12774487288717826
BKNG,0.05380297506115107,0.23195468320590354,0.21145900766487405,0.1780236353599591
BKR,0.0717136015428389,0.26779395352180546,0.23904921121968248,0.199639907613152
BLK,0.010026714923633216,0.1001334855262375,0.09110853850124823,0.08573821301984577
BMY,0.03350388438095893,0.18304066318979215,0.16995931306786843,0.22426991956768624
BR,0.015230518139303447,0.12341198539567966,0.11745136031030252,0.11007409384296395
BSX,0.020570167928799274,0.14342303834739828,0.1287572626464277,0.12190368602690817
BWA,0.016129500955931377,0.12700197225213228,0.10767833552610172,0.10801676208887474
BXP,0.004539426999555666,0.06737526994050314,0.05663769288073732,0.0557841780511525
C,0.0702274125282178,0.26500455190093963,0.23990382855573314,0.1965335640657955
CAG,0.009113536381440959,0.09546484369358679,0.08319877373791203,0.07854159382754655
CAH,0.004832420468094831,0.06951561312464151,0.06000721454195143,0.06824538236708279
CAT,0.06655454157907205,0.2579816690756769,0.24032765478996734,0.19807105046296217
CB,0.009170980149874596,0.0957652345576128,0.08974334071421404,0.08420936465372714
CBOE,0.04606519977537838,0.21462804983360953,0.18318315170024943,0.14999500959095993
CBRE,0.010111921686559411,0.10055805132638267,0.08277820537885791,0.07857039393171615
CCI,0.004391796862058115,0.06627063348164189,0.057824457290958156,0.058104001665290485
CCL,0.019543697370753177,0.13979877456813838,0.11486293928115736,0.10462517426347603
CDNS,0.04338118288314156,0.20828149913792526,0.1717809121858097,0.14316479383564915
CDW,0.0857299337538223,0.29279674478009876,0.25787973914796386,0.19984613852953484
CE,0.03902322202870922,0.19754296248844003,0.16821767865397252,0.14231993769062837
CF,0.015806675475681403,0.12572460171216054,0.09984819693854122,0.11784962071088631
CFG,0.21154817552586253,0.45994366560032385,0.4068598737604568,0.2832810268681296
CHD,0.0025192982429387083,0.05019261143772765,0.046020205567765496,0.04883382559884775
CHRW,0.0024939626821308637,0.049939590328023954,0.041055705723345055,0.041479272138059395
CHTR,0.1343874706351615,0.36658896687592973,0.34263061154625324,0.26171324066531004
CI,0.009510956851972738,0.09752413471532438,0.07260371125995864,0.06805084439346472
CINF,0.012264493194968768,0.1107451723325616,0.09791520912312211,0.09301686444160401
CL,0.0028904092562131475,0.05376252650511458,0.05020477612651123,0.05014961735396346
CLX,0.0026508593837984117,0.05148649710165192,0.04352552969348341,0.0461116360621555
CMA,0.20817165626745204,0.45625832186103965,0.4108176888194161,0.29660515933453313
CMCSA,0.03327669129927466,0.18241899928262587,0.1644318631191914,0.1403175299562789
CME,0.05739124004803624,0.23956468865013525,0.22183904051287595,0.1810773789283182
CMG,0.0044244821714876795,0.06651678112692826,0.05345773246726335,0.06157133677727953
CMI,0.06981222222191083,0.2642200261560634,0.24328762049494346,0.1975432021524921
CMS,0.003625588591641186,0.060212860683089835,0.05248194345304567,0.052095000846036285
CNC,0.010728660504062893,0.10357924745846966,0.09248056833095995,0.09462516054365364
CNP,0.03525583783221021,0.1877653797487977,0.1683571300731064,0.14683111358354134
COF,0.035144244884716354,0.1874679836257817,0.15593510889793416,0.13836460080165594
COO,0.040357588590496665,0.20089198239476025,0.18036827688634974,0.1546239096361616
COP,0.009432161287850321,0.09711931470027124,0.07803566905884701,0.07846237387784363
COST,0.010656192463374906,0.10322883542583877,0.08758850514395268,0.08097624552575941
CPB,0.005319173033355201,0.0729326609507373,0.06134653052631737,0.06989371121895858
CPRT,0.0581144964689483,0.24106948473199236,0.2319534773213133,0.20285815193200793
CRM,0.002894591041320615,0.053801403711433174,0.044668133561461605,0.04741352292446175
CSCO,0.02290102678634737,0.15133085206377242,0.14141717761960873,0.1264140495267049
CSX,0.3612547593418046,0.6010447232459534,0.5026758412763594,0.3101124907975608
CTAS,0.0745481422093764,0.2730350567406618,0.2630528333356545,0.21155249916257227
CTLT,0.015008901387132949,0.12251082151031781,0.08803289208452039,0.09035971860880974
CTSH,0.0041506270105258385,0.06442535999531425,0.05524955735729327,0.06189281093775914
CVS,0.02824473871715354,0.16806171103839668,0.1433699686019794,0.18827515523926336
CVX,0.012863575685977166,0.11341770446441404,0.09800720798463629,0.09094631497091084
D,0.005500137856060062,0.07416291429050008,0.06950138708246617,0.06620557100640086
DAL,0.01642236394865246,0.12814977155130813,0.11067640500323965,0.11733835212671595
DD,0.024126208003375407,0.15532613432186937,0.13496252570014017,0.11781526937116951
