,mse,rmse,mae,mape
A,0.028769542335189854,0.1696158669912395,0.14212325323272806,0.12367315642159181
AAL,0.11350102759742473,0.3368991356436296,0.31472772806229826,0.2560839166795043
AAP,0.019963433640697057,0.14129201548812678,0.1021923675088184,0.12786026308331477
AAPL,0.12031883287001038,0.3468700518494071,0.31418225513057335,0.24071568527738357
ABBV,0.0070255777990775505,0.08381871986064658,0.06924528617304308,0.06600811135317171
ABT,0.011811128201036209,0.10867901453839288,0.09215103519965176,0.08925314466968041
ACN,0.002728420389199412,0.05223428365737786,0.043814211084532984,0.04262251630389347
ADBE,0.06693506594359222,0.2587181206324602,0.21768540976168918,0.1721105378092006
ADI,0.09078165174275507,0.3012999365130286,0.2789791872857907,0.21981787813856585
ADM,0.007251035846770169,0.08515301431405801,0.07913078840440821,0.0780081207241171
ADP,0.012052538872392889,0.10978405563829789,0.09544221836425912,0.08942444249296036
ADSK,0.2153498243007936,0.46405799669954356,0.4133642972038572,0.2886590599649624
AEE,0.0064408142834721524,0.08025468387248282,0.06578882878578021,0.06432111326430644
AEP,0.0019030614433522414,0.04362409246451141,0.03536791203887074,0.03718442046643312
AES,0.0044538441224740545,0.06673712701693155,0.05052182156195912,0.052700278920390406
AFL,0.0031829320446450193,0.05641747995652606,0.047496916550577056,0.04668750978956512
AIG,0.02251146706674787,0.1500382186869328,0.14055591738487258,0.1277984599433192
AIZ,0.016189909588142735,0.1272395755578536,0.11244884342818343,0.10101707641233211
AJG,0.024844079673815134,0.15762004845137922,0.14571284983568167,0.1292695357552661
AKAM,0.025902934589175645,0.16094388646101362,0.13754683883326743,0.13057750275551894
ALB,0.05359266640020933,0.23150089935075702,0.20670063261361069,0.17850069968218568
ALGN,0.18971426681742054,0.43556201259685234,0.3626200694089883,0.2556976105723339
ALK,0.08304105743167646,0.28816845322081397,0.25951129815418733,0.21826817819527544
ALL,0.0315799634524662,0.1777075222168893,0.14909893402233126,0.12685113884546698
ALLE,0.0077769627013056005,0.08818708919850797,0.07284979590327628,0.0692727756374886
AMAT,0.2509112847027801,0.5009104557730654,0.46301386212626283,0.33150720729858607
AMCR,0.0034170188834227126,0.05845527250319438,0.0506650153963993,0.05091890930011303
AMD,0.9740448419923013,0.9869371013353897,0.9052093703817377,0.5246495106993678
AME,0.01750098938718111,0.1322913050324212,0.10557363351742305,0.09743052105518574
AMGN,0.007241760114621888,0.08509853180062443,0.0710290884172836,0.06966456158273504
AMP,0.06116024603004378,0.2473059765352301,0.21820794616227343,0.1784002586594631
AMT,0.010690046833588951,0.10339268268881,0.08270080526759196,0.07846690308368108
AMZN,0.04570838654690159,0.2137951976703443,0.1961026576511348,0.16827790404852266
ANET,0.4208072316604274,0.6486965636261899,0.5540436566329295,0.3415449654478624
ANSS,0.037808709630036685,0.1944446184136673,0.15379380776811125,0.12729732010407385
AON,0.014487618074983855,0.12036452166225667,0.10246067687967052,0.09242330320532381
AOS,0.04090649111758527,0.20225353178025166,0.19448206728394604,0.1728405624113149
APA,0.016541908166773756,0.1286153496545951,0.11480673740831238,0.11914926281073177
APD,0.005904929579410733,0.07684353960750853,0.07035691646777385,0.06749431407654252
APH,0.04025490357815758,0.20063624692003582,0.1900436570139492,0.16212730173800488
APTV,0.016675374476793344,0.12913316567324346,0.09918905682532597,0.09416145888272455
ARE,0.020355191349071544,0.14267162068565545,0.1381608348916571,0.131508883746421
ATO,0.0027113369360474582,0.05207049967157468,0.040251065832353376,0.04032483406536772
AVB,0.0020923345420192753,0.04574204348320345,0.03499131180996114,0.035465098718748096
AVGO,0.1141015932781889,0.33778927348006316,0.298574917201298,0.22879551475491466
AVY,0.0111088597643681,0.10539857572267332,0.08488346673944089,0.07827634058855391
AWK,0.0014264213245651174,0.03776799338812055,0.03068712525845268,0.033936280425721235
AXP,0.038091559351228356,0.19517059038499718,0.1731651065150928,0.14644523287313457
AZO,0.017931792991341806,0.13390964487796167,0.08801219504176595,0.11637785263472963
BA,0.10299689135534075,0.3209312875918158,0.268393104405666,0.19980009526106887
BAC,0.2694673889628186,0.5191024840653515,0.469781668991986,0.31338252078077955
BAX,0.029241078219187484,0.17100022871092158,0.13859280289143297,0.1196388096748499
BBY,0.2524634661845395,0.5024574272359197,0.4549448884690562,0.30542929893507786
BDX,0.007626238024721982,0.087328334604079,0.07770497589757148,0.07423089977864082
BEN,0.021028739609250686,0.14501289463096267,0.12869895968837175,0.12362015441037519
BIIB,0.01736459298300064,0.13177478128610437,0.11026726435868439,0.10878688454046885
BIO,0.11573682227013908,0.34020114971901416,0.3023516785223839,0.2268610389255465
BK,0.02780077884917633,0.16673565560244255,0.1502041511123895,0.13276756362234424
BKNG,0.0687446938668976,0.26219209344848216,0.24036852078675283,0.19668064844225377
BKR,0.06971209139609709,0.2640304743700944,0.2425764376841629,0.20176647338494724
BLK,0.012762932688930428,0.11297315030099156,0.09953883708040391,0.0910098379482967
BMY,0.045517080298899615,0.21334732315850513,0.2078192633969754,0.28740188396918687
BR,0.009035999862932994,0.0950578763855631,0.08570419233672506,0.0819976560073956
BSX,0.009260040362766252,0.09622910351222363,0.08717308122977098,0.0842792713425168
BWA,0.029271531698532548,0.17108925068084363,0.15406094544743218,0.14937584431198278
BXP,0.0038232575981531477,0.06183249629566275,0.0515014651792135,0.05446151839450007
C,0.08726171492030928,0.2954009392678183,0.269909744426254,0.21447401705629326
CAG,0.007782710912520244,0.08821967418053778,0.07703840225540742,0.07397947701002079
CAH,0.0036907904361107944,0.060751875988407096,0.05163309256507666,0.05878239421524891
CAT,0.07301219394661454,0.2702076866904688,0.25508220403734666,0.2099963823417503
CB,0.007682901346909683,0.08765216110803933,0.07778321262187465,0.07345317901244136
CBOE,0.05035435387206894,0.22439775817077348,0.19193257397331503,0.1589228848495599
CBRE,0.01809625941410739,0.1345223379744323,0.11211678681350794,0.1033848295015649
CCI,0.0025967509126873286,0.05095832525394971,0.04289356751993626,0.04631866235748097
CCL,0.041930470020874536,0.20476930927478984,0.16873718243201968,0.14216681215616606
CDNS,0.04345775786934465,0.20846524379220785,0.16910430171872487,0.14149279454838432
CDW,0.10908779356016836,0.3302844131353588,0.2975732336214164,0.2252233714455624
CE,0.049301282440000066,0.22203892100260275,0.1895476567468453,0.1554212915631697
CF,0.014919864188669127,0.1221468959436511,0.0917988474662729,0.10027929457947121
CFG,0.24799651697091513,0.49799248686191555,0.45518436370848014,0.3117046486346148
CHD,0.0021153291102694325,0.04599270714221367,0.03785291263624265,0.040875861987412165
CHRW,0.0030917371917403586,0.05560339190859096,0.04786722469395036,0.0486621412146465
CHTR,0.11256738531050449,0.33551063367724204,0.31422808018397574,0.2459481707243773
CI,0.014960954143717837,0.12231497922870214,0.0971246717448726,0.09077972587969904
CINF,0.0058593536740775085,0.07654641516150516,0.06310535245837637,0.06447408787469622
CL,0.0023253095103152005,0.0482214631706173,0.0436824325026537,0.045449190857900106
CLX,0.0028457421608580422,0.053345498037398076,0.043919275553877056,0.04813188160141048
CMA,0.21841020519125012,0.4673437762410559,0.42168335487424763,0.29268965002105624
CMCSA,0.02570531733695874,0.1603287788793975,0.14307274192805297,0.12811548058285735
CME,0.05360964854821695,0.23153757480853285,0.21758136262736114,0.18299455750929575
CMG,0.003329728535307774,0.05770380000751921,0.044844711543580724,0.050582142550327766
CMI,0.07964080895276497,0.2822070320753276,0.26065627745989806,0.20730548028966522
CMS,0.002676801167677618,0.051737811778984406,0.04039293811445521,0.0409852012832455
CNC,0.006830055855455047,0.0826441519737183,0.06880605014051461,0.07697137194237504
CNP,0.026462296264575677,0.16267235863715654,0.13927372731385437,0.12417768955340291
COF,0.04273378127308847,0.2067215065567404,0.18254547086600018,0.16096983928370207
COO,0.03467501847705828,0.18621229410825235,0.1586118783835131,0.14041354388549512
COP,0.007281824863672079,0.08533360922679925,0.06339372610498446,0.0626176367380985
COST,0.008046530859159915,0.08970245737525764,0.07424107715117291,0.07283761762482706
CPB,0.00853617145138714,0.09239140355783725,0.07449466170128632,0.08926951571335369
CPRT,0.04442507829130209,0.21077257480825654,0.20177161854829465,0.17624348608833265
CRM,0.003432961590305445,0.05859148052665545,0.048302215345923424,0.051681030469396906
CSCO,0.015832388659465704,0.1258268201118732,0.11458749251097282,0.1082147232458806
