,mse,rmse,mae,mape
A,0.004692743212675939,0.06850359999792667,0.056074443578168716,0.06301712856012424
AAL,0.03492027243875065,0.18686966698410593,0.16529592154049808,0.21878760950056245
AAP,0.012926774680965016,0.11369597477907921,0.09276100715360508,0.09098130956421789
AAPL,0.00635557873016334,0.07972188363406461,0.05911606630163173,0.06657768254844648
ABBV,0.012115460049232505,0.11007025051862336,0.09120250533415254,0.10616933613295222
ABT,0.005166012278820408,0.07187497672222516,0.058567100670318256,0.05891891125086491
ACN,0.01774664500426177,0.13321653427507327,0.1130093688794318,0.09996758742805344
ADBE,0.01918318347818869,0.13850336991636228,0.11437666410388693,0.0999785239923108
ADI,0.010251999443997954,0.10125215772514655,0.08766872590740987,0.08145753645605669
ADM,0.031436838843275444,0.17730436780653613,0.13420739363590928,0.1827500300533577
ADP,0.0017977547742407587,0.04239993837543586,0.03414993132724781,0.03591314896070146
ADSK,0.016578599954144565,0.12875791220016175,0.10379749031624641,0.1266482746929968
AEE,0.007997445160075277,0.08942843597019505,0.07403553079007553,0.08557186047611329
AEP,0.006810905136309125,0.08252820812491403,0.07151548236011088,0.08098040798708622
AES,0.0337518250537489,0.18371669780874275,0.14232563095744757,0.19499398720692177
AFL,0.002191849997574005,0.04681719766895499,0.040069119758937205,0.03939055479558157
AIG,0.006825670937825733,0.08261761880994714,0.06866743944437072,0.06345115654823696
AIZ,0.021112419753078766,0.14530113472743,0.1264164106784826,0.11475408705557745
AJG,0.006811497830591225,0.08253179890558078,0.05866798917159138,0.06745170107325468
AKAM,0.02445983320766718,0.15639639768123553,0.14335955143494172,0.1527326251720731
ALB,0.025986366693351293,0.16120287433340416,0.1411691161493323,0.17119583624416632
ALGN,0.004438979658681729,0.0666256681668689,0.052889637531852544,0.05458930417356916
ALK,0.029229796815805224,0.17096723901322505,0.13563882765728272,0.1231980812101236
ALL,0.009880943029670346,0.09940293270155738,0.08326446392548321,0.09610889635928004
ALLE,0.011123957357824319,0.10547017283490304,0.09482954012862187,0.0869088922063549
AMAT,0.06078441733984236,0.24654496007795892,0.22651998610308532,0.32557408925736014
AMCR,0.008795936965630661,0.0937866566502435,0.07971403880659647,0.09185501412036018
AMD,0.06053836857237775,0.24604546037750372,0.22054976221284564,0.33123941073754287
AME,0.0028966114733001264,0.05382017719499004,0.04309671627932661,0.044087818028096575
AMGN,0.002785857200245364,0.05278122014737215,0.04658404396811863,0.05057458773147451
AMP,0.022518467183626396,0.1500615446529403,0.12068827342617475,0.15359473318442005
AMT,0.004051033646536611,0.06364773088285718,0.0570632510889435,0.06317841618942296
AMZN,0.2569027007834538,0.5068557001587866,0.4244455548841673,0.286771681841558
ANET,0.009969707453728315,0.09984842238978198,0.08457403685934439,0.09353826749113762
ANSS,0.006152124758504498,0.07843548150234368,0.06806340021097573,0.06386730565638316
AON,0.002130302584213927,0.046155201052686654,0.03609727901475458,0.038531735931708326
AOS,0.03952791652997674,0.19881628839201465,0.17633084188973167,0.15329939735745454
APA,0.0737811290545546,0.27162681946846595,0.23845877503392862,0.3911260087181377
APD,0.006062710086509588,0.07786340659455883,0.06096722649469094,0.06796642074064914
APH,0.003710191832334045,0.06091134403650969,0.04794717025018881,0.050216631293865666
APTV,0.01061669163673897,0.10303733127725587,0.08713254570202444,0.08475828283193874
ARE,0.007538183479627063,0.08682271292482782,0.06157431438576027,0.06977812955279211
ATO,0.008084803913885897,0.08991553766666747,0.07446337096897916,0.0724543659151162
AVB,0.003545453314854144,0.05954370928027699,0.052172116621182936,0.05351456445242148
AVGO,0.049817158159113493,0.22319757650815453,0.20882627750545127,0.17346208611417327
AVY,0.027463889581738305,0.16572232674488463,0.1406625945136274,0.12000493420339782
AWK,0.0049596275629717,0.0704246232717769,0.06081533349220815,0.06118844662969043
AXP,0.041956559370653894,0.20483300361673626,0.18946761377388147,0.2482544894608925
AZO,0.02969389378490093,0.1723191625586108,0.15555754947293554,0.13318451918249807
BA,0.006595072312758366,0.08121005056492925,0.0594437232463404,0.06276847258909479
BAC,0.008323066628244242,0.09123084252731771,0.07269981010741992,0.08454566222302669
BAX,0.004308412105840361,0.06563849560921062,0.059197575070555106,0.06490644992623863
BBY,0.01827591975926317,0.13518846015567737,0.10944494714820169,0.13257500643895112
BDX,0.0022675937375692336,0.04761925805353579,0.037167747834612755,0.036657008699304626
BEN,0.055767976646698164,0.23615244366023014,0.20554277948726624,0.2974822377084371
BIIB,0.031747097936467274,0.17817715323931763,0.14850008939484333,0.19440154227515974
BIO,0.02627267976129052,0.16208849361163957,0.14946620058089619,0.1286948873064704
BK,0.0027707039011567523,0.052637476204285785,0.041885132459263626,0.04241343389585908
BKNG,0.010131143411098375,0.10065358121347881,0.07332955059910959,0.06717262819088667
