,mse,rmse,mae,mape
A,0.02668136300614369,0.16334430815349427,0.13431843910202468,0.11771050741336189
AAL,0.12930690157857366,0.35959268843870235,0.3419023167597294,0.27262931712043315
AAP,0.023312624571397936,0.15268472278325013,0.10883291519954778,0.14248120778950377
AAPL,0.11706842942308976,0.3421526405321019,0.3087420240043817,0.23755584867912344
ABBV,0.0050425563699144065,0.07101095950565946,0.0538327437764019,0.05249183872108896
ABT,0.009603673549890862,0.09799833442406489,0.08305372754472248,0.08336059422171689
ACN,0.00305969266197307,0.05531448871654758,0.04595083790986351,0.04447293087483817
ADBE,0.07183817107800673,0.26802643727439784,0.22677246630971187,0.17761552191621824
ADI,0.07419063605539053,0.27237958083415603,0.25367022483967555,0.21407951033268954
ADM,0.005697545207619523,0.07548208534228187,0.06903062925860239,0.06948886669618393
ADP,0.014364609260303062,0.11985244786946599,0.10525308086997275,0.0981758000366267
ADSK,0.25321413109932217,0.5032038663397989,0.4517103302029467,0.3023579545973329
AEE,0.005049772255688574,0.07106174959630936,0.057882057927731816,0.0562395190104545
AEP,0.001998150317433977,0.044700674686563475,0.034135724561888126,0.03621825244457541
AES,0.00414440448221179,0.06437704934378237,0.04963060805563824,0.05201348842956265
AFL,0.003177737763732047,0.05637142683782314,0.04668576113031632,0.04560279362510994
AIG,0.023552923866871467,0.15346961870960477,0.14596748774513682,0.1324705398765955
AIZ,0.017934012103261104,0.13391793047706907,0.11764570646965154,0.1049006200366265
AJG,0.022450983303203723,0.149836521927078,0.1367053253910351,0.1208336346535848
AKAM,0.029665373423333283,0.17223638820915074,0.14927548586193545,0.1422996289158302
ALB,0.053468128551515295,0.2312317637166557,0.20310134319004103,0.1724169611235185
ALGN,0.16500200608575893,0.4062043895451635,0.3301464301272103,0.2441886733268023
ALK,0.10491428007402186,0.3239047391966068,0.29289566104902404,0.22789427113292707
ALL,0.032773595925984396,0.18103479203176498,0.1477978097750126,0.12384707168761026
ALLE,0.007081806726986567,0.08415347127116365,0.0696588593692344,0.06693053068409623
AMAT,0.24325589844470355,0.4932097915134122,0.45685208974915603,0.3266266177645234
AMCR,0.003477511229987247,0.058970426740759196,0.05068710911857886,0.05093406929870235
AMD,0.7978203241468543,0.8932078840599507,0.8257700295821251,0.5131067693688431
AME,0.025927493732286557,0.16102016560756158,0.13172536888149525,0.1138750642008144
AMGN,0.0057006767237473025,0.07550282593219476,0.06032330234022519,0.06299279278776647
AMP,0.07112260770924005,0.2666882219169794,0.23842698069367196,0.1935727740769693
AMT,0.010273974093184183,0.10136061411211054,0.08168507730877847,0.07712081123734044
AMZN,0.04047960920236415,0.20119545025264401,0.17638166881292647,0.1504450415243346
ANET,0.4437420467299191,0.666139660078815,0.5739214806126703,0.3493599124491382
