,mse,rmse,mae,mape
A,0.018932577370717178,0.13759570258811565,0.10960426174363938,0.10083417340692678
AAL,0.030459567824807576,0.17452669659627312,0.145916122135659,0.1962189562943347
AAP,0.03807454806549703,0.1951270049621452,0.18667394250717964,0.24659205408975463
AAPL,0.01609677675648551,0.12687307340994586,0.10902377021890543,0.132449843836314
ABBV,0.004888732846512993,0.06991947401484792,0.05957671885714425,0.0623261276222884
ABT,0.010614273713692515,0.10302559737119953,0.08523362805201565,0.09838454188039643
ACN,0.0076623243239614175,0.08753470354071817,0.07570918389691653,0.07201452863726783
ADBE,0.013064617610255973,0.1143005582237286,0.08874050015041811,0.08220606679904599
ADI,0.008349187382048404,0.09137388785669791,0.07752433076863428,0.0839647120004404
ADM,0.019016475516549836,0.13790023755073752,0.11369865688738261,0.14210677398361937
ADP,0.003224927302619801,0.056788443389652804,0.04263232403616607,0.04285663268562928
ADSK,0.02152894786474523,0.1467274611814204,0.11053278382034262,0.11312433269399254
AEE,0.021188640118901297,0.14556318256654496,0.12527900902249856,0.10894500296377535
AEP,0.02129157020228162,0.14591631232415936,0.1298898730386915,0.11424310970330669
AES,0.012569508361322706,0.11211381877950062,0.09371015015909814,0.10034978327440257
AFL,0.01417259272953319,0.11904869898295063,0.10002232811044942,0.09405830450639635
AIG,0.009223566863282708,0.09603940265996404,0.07882938920664852,0.09097998967813903
AIZ,0.006187553252276484,0.07866100210572252,0.059677233841520474,0.061731708826032704
AJG,0.016004707276565746,0.12650971218276383,0.10965534243838461,0.1017632722988637
AKAM,0.06803222175099038,0.26082987127817703,0.24663091414948446,0.3570615816087752
ALB,0.1887085365222747,0.43440595820300937,0.3652505022737274,0.252948350546181
ALGN,0.07401986214338244,0.27206591507092986,0.21463250332953215,0.16916940240633638
ALK,0.018350441509058173,0.13546380147130882,0.11194278391728207,0.13654749769067281
ALL,0.009004688653590625,0.09489303796164725,0.08347469822039083,0.07786351854977251
ALLE,0.004935230666668036,0.07025119690559041,0.054053914028526426,0.054455218119648985
AMAT,0.18534860284984295,0.43052131520964554,0.34177202799933,0.23929976194877917
AMCR,0.03869273688524989,0.19670469461924361,0.17414898532515144,0.14639279452821774
AMD,1.7692506536251589,1.3301318181387733,1.014580913234647,0.4171437811915541
AME,0.019568068261982846,0.13988591159220734,0.13172658359537878,0.15749988524786057
AMGN,0.006035479097919751,0.07768834595947935,0.06533618848586586,0.06754118508472468
AMP,0.025718833311182812,0.16037092414519163,0.144750359174274,0.1829300364638502
AMT,0.013436823761682998,0.11591731433087551,0.0953950990142115,0.09006681831796472
AMZN,0.03128865324994885,0.17688598941111433,0.14096949518347612,0.1328504496929081
ANET,0.017109111711485908,0.13080180316603401,0.10990475178773207,0.11852336613068833
ANSS,0.004069532084701239,0.06379288427952791,0.05507964028417367,0.06081974097096099
AON,0.020285541812318664,0.14242732115826184,0.12428209596077336,0.10906005285019678
AOS,0.03023409963122923,0.17387955495465598,0.13089350101977557,0.11808014896714139
APA,0.026513872008776685,0.16283080792275362,0.1299682379225754,0.136903581247655
APD,0.005737559037291212,0.07574667674090535,0.06265761070851134,0.0616698493711638
APH,0.01600368694045114,0.12650567947903027,0.10185796367533363,0.09287234086765787
APTV,0.03143682648577236,0.17730433295825673,0.16254143958985848,0.2109369856386281
ARE,0.022276434644238674,0.1492529217276455,0.12083960054079812,0.11282510942401955
ATO,0.03953983452820296,0.19884625852201235,0.17854372982308395,0.14952279732374277
AVB,0.0018374761177545867,0.04286579192963297,0.03448517794363232,0.03599980592766695
AVGO,0.05606819870788421,0.23678724354974068,0.20502746346337428,0.16642946173286147
AVY,0.025222252858074508,0.15881515311227234,0.13342962620077634,0.11703396084129301
AWK,0.07714928323014446,0.27775759797014454,0.24837255586071408,0.19352166047836036
AXP,0.028103215925024672,0.16764013816811496,0.1542438463927248,0.19335792361841184
AZO,0.0013143250335926478,0.0362536209721546,0.02814535164493611,0.02982458572945466
BA,0.008785461002010175,0.09373079004260113,0.07588640273813224,0.08871632020447456
BAC,0.024913383976143618,0.15783974143460708,0.13211746686887055,0.1687081122362331
BAX,0.03570406812092726,0.18895520135981242,0.1564344031519963,0.13054987952867547
BBY,0.025924636652913734,0.16101129355704752,0.14082047928628427,0.1649030025545987
BDX,0.020193430600188033,0.14210359108829035,0.1168669394840423,0.10362633898512875
BEN,0.015193262275982203,0.12326095195146841,0.11171051160898929,0.1322037949907586
BIIB,0.01483208170177948,0.12178703421045887,0.10056907536936292,0.12333175157061316
BIO,0.008989500364887035,0.0948129757200302,0.07096495302144408,0.06651264028234426
BK,0.00815394807931166,0.09029921416774157,0.07284760490273019,0.08456110515360431
BKNG,0.008952976070770995,0.09462016735755119,0.07870503183439338,0.09160331391693141
BKR,0.028823430078763715,0.16977464498199876,0.15722846608269214,0.1947823984182536
BLK,0.006167007105408909,0.07853029418898741,0.05884185310076784,0.0610939552283715
BMY,0.010160793798850033,0.1008007628882343,0.08277462744940738,0.09065228198384866
BR,0.016595860455263286,0.12882492171650362,0.10343822253327381,0.09538296047009812
BSX,0.04372767984502014,0.20911164445104471,0.16805602817140305,0.1394708593884348
BWA,0.048946810859345366,0.22123926156843265,0.2065774211085801,0.27836502494454163
BXP,0.007633072462076073,0.08736745653889709,0.06374736552854939,0.06101598907593366
