,mse,rmse,mae,mape
A,0.017270914041183597,0.13141884964183637,0.11286194595051376,0.10406072527410844
AAL,0.027635799599964418,0.16624018647717048,0.14213222201597014,0.18754940790960226
AAP,0.01251151949301792,0.11185490375042982,0.08904561189480925,0.11756497503046294
AAPL,0.011267504954896724,0.10614850425181094,0.09117097563544346,0.1081411189784289
ABBV,0.006770020875412416,0.08228013657871756,0.06867709349346626,0.06834218567717766
ABT,0.009788357081860287,0.09893612627276392,0.08413410534222968,0.09751756377192519
ACN,0.00967180507567982,0.09834533581049902,0.08942418407956358,0.08354031508625093
ADBE,0.01125574461431261,0.10609309409340746,0.08853520536438776,0.08428386143394424
ADI,0.016817600222790385,0.1296826905288072,0.09446848709546841,0.09081789881379224
ADM,0.012119022671504318,0.1100864327313058,0.09408924209014631,0.10276264111695933
ADP,0.008577785367561406,0.09261633423733313,0.062432014910290094,0.05783072607943737
ADSK,0.02336257553459537,0.15284821076674523,0.12261038707423051,0.12314281784576782
AEE,0.0273180887641312,0.16528184644458446,0.15484024115520367,0.13353717094895887
AEP,0.020198560536887882,0.14212163993174257,0.13426661881013272,0.11972441320291519
AES,0.03513792549046793,0.18745112827205904,0.16754463937955993,0.1513277719950153
AFL,0.01598359485318107,0.12642624273931846,0.11152265670469654,0.10291434144263181
AIG,0.009121107668978426,0.09550449030793487,0.08136209914085699,0.09185543552322095
AIZ,0.007868986857884262,0.08870731005889121,0.07025277778623397,0.07040238780679967
AJG,0.02646487229926395,0.162680276306822,0.14049301936219377,0.12321113630410797
AKAM,0.015755688099003465,0.1255216638632689,0.11047198017560061,0.15185981348206323
ALB,0.2230289224480278,0.47225938047647903,0.4252052315515219,0.2966564308498578
ALGN,0.09092292523079724,0.30153428533219445,0.2591790229240096,0.19748531718424342
ALK,0.018927196575527022,0.13757614827987816,0.11257552484048754,0.14111981955149755
ALL,0.012604685842166547,0.11227059206295542,0.09902742011362405,0.09047238393337159
ALLE,0.003555459142040233,0.05962767094261047,0.04602899707856972,0.04656802926961692
AMAT,0.23889258184352638,0.4887663878004771,0.41379218457641254,0.2788817994721759
AMCR,0.04313053360658337,0.2076789195045645,0.1945218171214551,0.16233739078084733
AMD,1.9860686203547369,1.4092794685067744,1.1041785752137392,0.4758512877790306
AME,0.017431280677140875,0.1320275754421813,0.12434690553749995,0.14858081659704445
AMGN,0.004462018720251348,0.06679834369392214,0.05813041056172239,0.06045406497795274
AMP,0.019061058134737754,0.13806179100220942,0.12090625646948847,0.15081004964643796
AMT,0.013355559391220602,0.11556625541749029,0.10118750203917144,0.09496087120332013
AMZN,0.02446560981969273,0.15641486444610286,0.13695101219598826,0.13258487629598273
ANET,0.02662895903555497,0.16318381977253435,0.13633939963299602,0.13769696283212862
ANSS,0.002667915895874542,0.05165187214297795,0.043426286359955706,0.047535519296297846
AON,0.02569846855631502,0.16030741890603512,0.14656168894113392,0.12866013038971919
AOS,0.03592230792295912,0.1895318124298903,0.15380501929199022,0.13352637586348484
APA,0.04841967530760646,0.22004471206463122,0.18189725837446913,0.16796387555764059
APD,0.013155998445482788,0.11469960089504579,0.09311884152142012,0.08515986310651483
APH,0.02743470822519909,0.1656342604209621,0.13661041018029357,0.11866754273027187
APTV,0.03674286568991763,0.19168428649713995,0.1806128746208083,0.23589705920664975
ARE,0.032409657445043545,0.18002682423751062,0.15598746655705514,0.13659417904085439
ATO,0.03650382649650361,0.19105974588202407,0.1845609743631294,0.15774909915556595
AVB,0.0014956816645342896,0.03867404380892034,0.030712806740431472,0.03242159883302491
AVGO,0.042130246510114586,0.2052565382883444,0.17941072303057637,0.15764730818810513
AVY,0.02494583888696361,0.15794251766691453,0.14460278704653365,0.12715305461444168
AWK,0.0663786671816024,0.25764057751371855,0.2439441648995163,0.1968798849006695
AXP,0.015246661900108548,0.12347737404119245,0.11016900610341819,0.13114439516562756
AZO,0.0013401692985335748,0.03660832280415991,0.03081475194736326,0.03190518779965064
BA,0.010788907879782933,0.10386966775619788,0.0901538671779148,0.10089127412201483
BAC,0.0382511401641082,0.19557898702086635,0.1687120952952615,0.1926564300689098
BAX,0.04314595854213989,0.20771605268283885,0.18903568434089757,0.15795622586003497
BBY,0.04939291478632814,0.2222451681956846,0.15271919226862926,0.12943813740804053
BDX,0.016241356311069398,0.127441579992832,0.11066464104752732,0.10082833170513247
BEN,0.009159492057783351,0.09570523526841858,0.08112819860262704,0.094426082425946
BIIB,0.008113599054083672,0.09007551861678995,0.07586093034250586,0.08745491853337149
BIO,0.024015086170142405,0.15496801660388637,0.1119782831079735,0.09599467808933772
BK,0.009570358449013513,0.09782820886131727,0.07840602867371495,0.08521892043867635
BKNG,0.009505259236534603,0.09749491902932482,0.07384469446156132,0.07907847453485554
BKR,0.023488682095660626,0.15326017778816722,0.12094420740351106,0.12413819358001366
BLK,0.006551046905984666,0.08093853782954487,0.06212478465143245,0.061637206340720924
BMY,0.013348653379026444,0.11553637253707788,0.10108832203621801,0.11768021567243148
BR,0.025724500715479773,0.16038859284712167,0.13839536365904884,0.12396759514971971
BSX,0.04390755435169054,0.20954129509881947,0.18337964294359058,0.15264277030404608
BWA,0.03442972522913837,0.18555248645366726,0.17149808983331608,0.22472907187627714
BXP,0.005585905393326241,0.0747389148524799,0.05782628966451257,0.05646601549426797
C,0.025502731128221975,0.15969574549192592,0.14329363172436987,0.17783577257287697
CAG,0.019840204247794185,0.14085525992235498,0.12738258479371983,0.11353056555729213
CAH,0.010630928046299162,0.10310639187896724,0.08808749113714226,0.10474986612931057
CAT,0.04683293225969478,0.21640917785457894,0.17495457878414403,0.14820935831209606
CB,0.010211817149229087,0.10105353605504899,0.0907295607806108,0.0841046584552411
CBOE,0.004824605682935524,0.06945938153291839,0.05416411112267089,0.0563324376309137
CBRE,0.03940556283659754,0.1985083445011759,0.18610292590254354,0.2524592004307223
CCI,0.008469983397262675,0.09203251271840118,0.07244998506928291,0.06656753133940314
CCL,0.0074802663541577545,0.08648853307900276,0.07464216746454215,0.08675011978393496
CDNS,0.01762871262083862,0.13277316227626207,0.11839492135175779,0.10971223690919456
CDW,0.012312477717196256,0.11096160469818493,0.08534390026592212,0.08659782522473856
CE,0.009879147287802391,0.09939389965084573,0.0697450912725466,0.06982958146082627
CF,0.12487693840698035,0.3533793123641795,0.333014098346449,0.6472078622935006
CFG,0.03715180112345542,0.19274802495344906,0.1576323801208986,0.16548912382388228
CHD,0.013043802100313017,0.11420946589627769,0.10087142097217004,0.09161119710651015
CHRW,0.007183388592312931,0.08475487356083385,0.073687967747224,0.07232321915828507
CHTR,0.10884144955921642,0.32991127528354713,0.2770802393407719,0.20830199427039514
CI,0.004084963578960736,0.06391371980225166,0.05507729996741377,0.06267523812839967
CINF,0.049793699379243404,0.2231450187193149,0.2009534461631142,0.1646142196980203
