,mse,rmse,mae,mape
A,0.005092675535361411,0.07136298435016161,0.060118620837810936,0.06332465805568127
AAL,0.043804984153571584,0.2092964026293132,0.16726599804561174,0.23164571535540887
AAP,0.02187764446461747,0.1479109342294121,0.1352107574091268,0.15731920700353672
AAPL,0.044815091058493406,0.21169575115833905,0.18408063537723396,0.23871110608102256
ABBV,0.019365357738413958,0.13915946873430482,0.12934499175679728,0.15654957099768796
ABT,0.028125755807156823,0.16770735167891962,0.15610160249528227,0.19480325134606802
ACN,0.008574800023347833,0.09260021610853741,0.07620099624628437,0.07090236985412843
ADBE,0.011218018785011505,0.10591514898734508,0.09562681568508695,0.08812947444989416
ADI,0.02045617106910779,0.14302507147038168,0.12154215499799938,0.14766712526654507
ADM,0.058173607224098395,0.24119205464545965,0.21340967170246963,0.2975755479064803
ADP,0.0035723277893524885,0.059768953390138,0.046020707890497066,0.045766708042099105
ADSK,0.008708454150592012,0.09331909853075099,0.07563210889989952,0.084229836782012
AEE,0.029442452290560278,0.1715880307322171,0.1511719163388941,0.13139820014897696
AEP,0.016397374796514503,0.12805223464084686,0.10399950242797633,0.09125893356787201
AES,0.04200781788200515,0.20495808811072852,0.1858904582909863,0.24822527261068722
AFL,0.006405763795377392,0.08003601561408084,0.06677874201486757,0.06549297739441685
AIG,0.013882980530722974,0.11782606049055096,0.09845343854222269,0.11435574287237232
AIZ,0.018629021271534964,0.13648817264340146,0.1159163798907468,0.11166199092886715
AJG,0.011200282473022804,0.1058313869937591,0.08656908657896274,0.10152757759447953
AKAM,0.08193866811748612,0.2862493111214176,0.2552390299866235,0.37937344830836145
ALB,0.031672392117677466,0.17796739060197928,0.13565941290728117,0.13363172887788113
ALGN,0.02073300357481343,0.14398959536998995,0.1089697187189884,0.09564709122372266
ALK,0.02188520519491167,0.14793649041028273,0.12481498581163347,0.13909742027773778
ALL,0.004545221779855878,0.0674182599883435,0.056564995894184365,0.0622751093013118
ALLE,0.0034771702657918437,0.058967535693734426,0.04751029641477022,0.046237340261375874
AMAT,0.020133275750672346,0.14189177478160017,0.10634541704742216,0.10681574748580101
AMCR,0.010488030596032531,0.1024110862945635,0.09305220282220682,0.09697929082955252
AMD,0.2674317913247934,0.5171380776202749,0.30887803930937985,0.20404736726695727
AME,0.016967486696077567,0.13025930560262314,0.11060405782834795,0.12932995320242124
AMGN,0.006892464063986833,0.0830208652327042,0.07091790659137175,0.08150408743304287
AMP,0.05040638078560189,0.2245136538957083,0.20427621691476738,0.2738839634586608
AMT,0.00699979490639514,0.08366477697570908,0.06794023443077725,0.06573985007450309
AMZN,0.0630690422620359,0.25113550577733107,0.21734295475454288,0.18441701980224182
ANET,0.04563460866882416,0.21362258464128778,0.18361644232740423,0.2445416890411996
ANSS,0.0036964467738199486,0.06079841094814854,0.052785513867622716,0.05685962678653134
AON,0.005803472423117199,0.07618052522211434,0.0646859426977926,0.07089847193925748
AOS,0.011545893654520013,0.10745182015452327,0.0840097583674805,0.07791690337721732
APA,0.04979738030555785,0.22315326640127375,0.19193911732776728,0.2678925545271036
APD,0.007023464800068351,0.0838061143358189,0.0682008733415259,0.07461182695752172
APH,0.005301998373499789,0.07281482248484705,0.054815905728801094,0.061314490784278024
APTV,0.037947145038059724,0.19480026960468952,0.16109377958062993,0.20901393110295224
ARE,0.00883237138465954,0.09398069687260006,0.0689955750579664,0.07082727905660122
ATO,0.07107147571398423,0.2665923399386866,0.2361938558642516,0.1864872769870549
AVB,0.00383492712558105,0.06192678843264077,0.05178744424367237,0.04992558599341301
AVGO,0.005668431250622308,0.07528898492224681,0.05624496395417162,0.05873993152857758
AVY,0.015127312172678974,0.12299313872195869,0.09783569582755666,0.08674143593787532
AWK,0.08744669218391622,0.2957138687716831,0.24571079078147187,0.18503707511604806
AXP,0.04310559246780441,0.20761886346814543,0.18122890760016344,0.23593892096056168
AZO,0.006896898859970322,0.08304756986191902,0.0740855437149891,0.07121817627049302
BA,0.01108018455811064,0.10526245559605114,0.08923887588484536,0.10179802078274408
BAC,0.03541037087642081,0.1881764354971706,0.1556732500818585,0.2041853533142658
BAX,0.004592213984464742,0.06776587625394319,0.05541481767642175,0.05677415159465478
BBY,0.015692182017307852,0.12526843982946323,0.11238189174599189,0.1244219978086539
BDX,0.005873909670752273,0.0766414357299775,0.05882821667161406,0.05545721594613502
BEN,0.07904779444405412,0.2811543960959069,0.2593412847946258,0.37028503401615864
BIIB,0.11620151630363326,0.34088343506781504,0.3072911577623623,0.47967594125289703
BIO,0.008277363645313516,0.09098001783531104,0.07972199490911869,0.08901199355511853
BK,0.01603788035299396,0.12664075312865902,0.10704003273109028,0.1267271772089735
BKNG,0.009504410571656999,0.09749056657778228,0.07212109113698925,0.07877113930373152
BKR,0.08177982091940171,0.28597171349523665,0.2596828944899108,0.373499318113605
BLK,0.00751177645050456,0.08667050507816694,0.07252594102144183,0.08164647992014104
BMY,0.003211005428681582,0.05666573416696886,0.047103239518478605,0.05012235499008211
BR,0.010535232807570091,0.10264128218007651,0.08246044100960198,0.07757392754431891
BSX,0.019721418771831895,0.14043296896324559,0.09596614872182503,0.08220100611840202
BWA,0.17001086787197123,0.41232374158174695,0.37047433970367877,0.6546153932912736
BXP,0.003762703252924073,0.06134087750370117,0.048551998509242036,0.05201811179542012
C,0.04947647571047002,0.22243308142106474,0.1896139304558068,0.26177598865496016
CAG,0.00342261708692396,0.058503137410945406,0.04839229236268933,0.05092630439388722
CAH,0.006914818376419793,0.08315538693566277,0.0669787026790556,0.0745271149838902
