,mse,rmse,mae,mape
A,0.02807627574281923,0.16755976767356545,0.14004092846268604,0.12241530534312392
AAL,0.1215487201276076,0.3486383801700662,0.3281833153750289,0.2623733998061728
AAP,0.02098141356678554,0.14484962397875095,0.10371473706311657,0.13276159628594658
AAPL,0.12357145957946944,0.35152732408657716,0.3182960339852009,0.24272151194324648
ABBV,0.0066608037361654444,0.08161374722536299,0.06596300640411676,0.06260538931244039
ABT,0.011409582377843442,0.10681564669018974,0.09258090427064525,0.09106448971950158
ACN,0.002884306939992662,0.05370574401302585,0.0450728222370803,0.043780397136066816
ADBE,0.06886891199970696,0.26242887036244117,0.2211204607295167,0.1742306558982027
ADI,0.07492390965000416,0.2737223221624502,0.25510098821612404,0.21604134546142617
ADM,0.006144836177190678,0.07838900546116577,0.07229169265734432,0.07182267005729241
ADP,0.012169581192088915,0.11031582475823183,0.09575802424676874,0.08965154466271602
ADSK,0.22926701583519105,0.478818353695001,0.4268783079577674,0.2924917350859334
AEE,0.00594646312973377,0.07711331356992623,0.06256886046493232,0.06098406808624311
AEP,0.001967000412996126,0.04435087837908203,0.03492747738720209,0.03679625057013638
AES,0.0043187667873415,0.06571732486446401,0.049769801693300655,0.051993909597095114
AFL,0.003030174525392528,0.05504702104013012,0.04547706138029984,0.044577800793736584
AIG,0.022803801213455998,0.15100927525637622,0.14234497943719812,0.12936639893895818
AIZ,0.016672589796460614,0.1291223830188268,0.11228969423703924,0.10034317860144941
AJG,0.023250089696239176,0.15247980094504052,0.13990007161629406,0.1242516584456166
AKAM,0.027937721067440524,0.16714580780695795,0.143686613680969,0.13671983424678305
ALB,0.05385867163738536,0.23207471132673063,0.20647144836818024,0.17744068457849457
ALGN,0.1886911129766616,0.4343859032895308,0.36040995758677485,0.2551213464713725
ALK,0.09532703587736568,0.3087507666020696,0.2768567530621075,0.22061410852056906
ALL,0.031949847817213904,0.17874520362016405,0.14934519905156443,0.12658922035435993
ALLE,0.007181540278470448,0.08474396897992476,0.0702245714814972,0.06762912785649497
AMAT,0.24416388011907475,0.4941294163668813,0.4564994012965991,0.3285925402468099
