,mse,rmse,mae,mape
A,0.007939372921077504,0.08910315887260958,0.0791484914451806,0.08948994486486282
AAL,0.055370521465185646,0.23530941643968617,0.19453017214325008,0.2808903263581464
AAP,0.017601420085421322,0.13267034365456856,0.0972313402762073,0.09074358237244592
AAPL,0.029824474839907973,0.17269763993728454,0.14822893067412748,0.18871364394453005
ABBV,0.011393036819189992,0.10673816945774361,0.0958632675706123,0.10756674006197162
ABT,0.017023241206642524,0.130473143622136,0.11008179635619385,0.13089817750514304
ACN,0.014096436340836358,0.11872841421006329,0.10238232461981289,0.09112761705178428
ADBE,0.01569958003150384,0.12529796499346604,0.10753253919693309,0.09495320561376999
ADI,0.021109737241605638,0.14529190356522154,0.12469595875097436,0.15163021492834686
ADM,0.05120131864696015,0.22627708378658265,0.19183417558596155,0.26976547228073566
ADP,0.0021905508768350485,0.04680332121586083,0.038727428377345746,0.04073697733730988
ADSK,0.016121038632463613,0.12696865216447567,0.10641058811237321,0.12951217234026807
AEE,0.012125897945873272,0.11011765501441298,0.0921828750184436,0.08330437597780126
AEP,0.009475166291732395,0.09734046584916468,0.07540898584381577,0.06786925418248844
AES,0.042292374738689985,0.20565109953192565,0.1782111079741342,0.23670226295865113
AFL,0.003595522298849194,0.059962674213623876,0.0494362358257507,0.05097080477944882
AIG,0.0075028871648042455,0.08661920782831165,0.07512735181998612,0.08106174759360502
AIZ,0.051539388545319066,0.22702288110522928,0.2121576677661155,0.1767370846290049
AJG,0.011059712501532457,0.10516516771979427,0.08330347564239352,0.0976370384699378
AKAM,0.0637615360562379,0.25251046722113896,0.2038887739124594,0.30379118789199844
ALB,0.015542390426106561,0.12466912378815599,0.10137087465088862,0.12037787266507616
ALGN,0.011687384416758822,0.10810820698151839,0.08893390021457563,0.08168342473095858
ALK,0.026809335312590502,0.16373556520374705,0.13860190382230295,0.12068912709154452
ALL,0.00957554637305014,0.09785472074994717,0.08824613154793637,0.10096266478369412
ALLE,0.0023716219750007346,0.04869930158637529,0.041806142798255314,0.04138561226140261
AMAT,0.028693378048321186,0.16939119826107019,0.15482944536546772,0.20913025043151198
AMCR,0.009849120153617405,0.09924273350536755,0.0831429975487282,0.0908009106027777
AMD,0.06181508106389394,0.24862638851074104,0.20076481140385735,0.23069599914714545
AME,0.00838378422328285,0.09156300684928849,0.07233988377195821,0.08127646320015089
AMGN,0.004948488306905934,0.07034549244198901,0.057751880100011574,0.06379826911505192
AMP,0.045694921714742966,0.21376370532609826,0.18186022043507283,0.2506327783106488
AMT,0.003924915554846708,0.06264914648139037,0.050304244315476566,0.04868936623535744
AMZN,0.15417950434436842,0.392656980511449,0.3616997219305504,0.2645528131410119
ANET,0.019556087175651635,0.1398430805426269,0.11572161883801478,0.14136448505388371
ANSS,0.002366614986885033,0.04864786723881154,0.04206568213559989,0.042934338750482866
AON,0.004241537511393465,0.06512708738607512,0.05283997938699088,0.05790111529393464
AOS,0.006606621639104639,0.08128112720124296,0.07025424977146176,0.06866506873757765
APA,0.0726015725364147,0.2694467898053616,0.2493713948772044,0.3934376600137722
APD,0.008511416033063164,0.09225733593087958,0.07713384094701872,0.08841076975768572
APH,0.00871663732998837,0.09336293338358842,0.07693752979549019,0.08836433320775378
APTV,0.02585537357655605,0.16079606206793762,0.12771743260381907,0.15910292776743315
ARE,0.008369219326931942,0.09148343744597676,0.06767765179790486,0.079877960246829
ATO,0.04572564909462204,0.2138355655512479,0.17887909708097957,0.14481733982625272
AVB,0.0031246735885062404,0.05589877984809901,0.04642121712820987,0.04614448209348965
AVGO,0.0032017917076246245,0.05658437688642179,0.04554193072857223,0.05000966646202791
AVY,0.014961866406342622,0.12231870832518885,0.10202618339808012,0.09392597718440748
AWK,0.03769726915143784,0.1941578459692985,0.15161151513359772,0.12342726510047153
AXP,0.03281560846569432,0.18115078930464068,0.1435862378293374,0.18901902378509597
AZO,0.008099073297095437,0.089994851503269,0.07936763399596972,0.07331157589962624
BA,0.01421766942586851,0.11923786909312205,0.0944524484333501,0.11189747262187703
BAC,0.019891519383034562,0.14103729784363625,0.11145998404687277,0.13652514387658224
BAX,0.005378361660063846,0.07333731424086817,0.0554494068333597,0.05230959847639789
BBY,0.028808859447236164,0.16973172787442,0.1461960850220861,0.18798995079302278
BDX,0.006039896177632311,0.07771676896032356,0.058031337175232574,0.05357077211982743
BEN,0.0665750899348338,0.25802149122666856,0.23892710829511285,0.3400628093069312
BIIB,0.0968734922349946,0.31124506780830213,0.2812495882741675,0.48093735357016026
BIO,0.004825810133979243,0.06946805117447331,0.058370087467685634,0.0642971521279634
BK,0.010711777621184982,0.10349771795158086,0.08239077114319451,0.09410770920227164
BKNG,0.007444898036632097,0.08628382256618038,0.06769854957821035,0.06872446679689148
BKR,0.07211639234720263,0.2685449540527668,0.2357147642106586,0.3514634963640439
BLK,0.011033278377619202,0.10503941344856797,0.08861402231318705,0.10282655513529623
BMY,0.0028821294355059713,0.053685467637955536,0.04207439067817533,0.04446451606544164
BR,0.006238551204758857,0.07898449977532843,0.061061721597671835,0.057061628645961385
BSX,0.007336224248549076,0.08565176150289658,0.05618681019827947,0.052707412067500556
BWA,0.12618043390829592,0.35521885353721855,0.329756369148993,0.5459118804417549
BXP,0.010866451952282993,0.1042422752643235,0.09309432694055633,0.10876473995933571
C,0.02800438466265741,0.16734510647956638,0.12883354458829774,0.16693518600492596
CAG,0.018229165751146144,0.13501542782640116,0.1246414374447623,0.11058896677286581
CAH,0.006925942686240602,0.08322224874539622,0.07165904554670409,0.07984760935667788
CAT,0.02535280527243557,0.15922564263470745,0.13926652218032973,0.17480347283545727
CB,0.004040954962601216,0.06356850605922099,0.050575040998839776,0.04894528818863601
CBOE,0.014917666358330067,0.12213789894348956,0.11021565026779552,0.09876384206840194
CBRE,0.04149970391426717,0.20371476115948783,0.16137728529648931,0.2165217834698453
CCI,0.00228955740110055,0.04784931975588107,0.03665825302535675,0.035689452021441054
CCL,0.007297494771772684,0.08542537545584851,0.07151097549794605,0.0676952218989761
CDNS,0.013609547161925922,0.11665996383475319,0.10070957102996218,0.09166512561173146
CDW,0.011172308361519879,0.10569914077947785,0.08992534347687263,0.08485843012395551
CE,0.006355298858826729,0.07972012831667251,0.06490670899323397,0.06935762596548216
CF,0.12285701203530862,0.35050964613731905,0.28380662183925787,0.5305933299127538
CFG,0.02316962790126161,0.15221572816651244,0.11736605909489042,0.14856412667276572
CHD,0.004902819877194186,0.07002013908293946,0.0541465778593672,0.05066618049299219
CHRW,0.0064500855953637535,0.08031242491273535,0.06644099411856538,0.07313413791577053
CHTR,0.006504989475476421,0.08065351496045552,0.06269895588770537,0.06494469202924606
CI,0.006244942819894445,0.0790249506162101,0.06303451516616868,0.06654606327824736
CINF,0.031084896366860054,0.17630909326197572,0.1476788635478376,0.12502628272323657
CL,0.001539748227211274,0.03923962572720685,0.030609090378332916,0.03194323118289114
CLX,0.02067411786315956,0.1437849709224144,0.13034298119460294,0.11381648245214503
CMA,0.027341871730330453,0.16535377749035687,0.13401881361547544,0.17704458834081765
CMCSA,0.002734177324994787,0.05228936148964517,0.045497707020757464,0.045115385467154684
CME,0.0018855983016169194,0.043423476387973815,0.03396715009798978,0.03547820355209704
