,mse,rmse,mae,mape
A,0.03408069870119433,0.18460958453231602,0.14593292234312183,0.11989005832329176
AAL,0.05317670311348602,0.23060074395692226,0.1981800279359322,0.1624912983975231
AAP,0.057185788225246614,0.23913550180859097,0.18384963702984125,0.27395228535885824
AAPL,0.06942408655929291,0.26348450914483174,0.23112587319252878,0.18122733331012128
ABBV,0.0139026219692864,0.11790938032780258,0.07153287869897872,0.06356006182414921
ABT,0.008560283200682596,0.0925217985162556,0.07316128312849733,0.07109582384170249
ACN,0.004835643540703647,0.06953879162527667,0.053295776078135626,0.05061290751314587
ADBE,0.06130441183469958,0.2475972775187554,0.20561024683360332,0.16338336486908958
ADI,0.04798451360406073,0.21905367744929718,0.20254980046805698,0.16380585384205404
ADM,0.0019019501513650586,0.04361135346862166,0.03828950714543971,0.0385766766615967
ADP,0.014761017412565471,0.12149492751784113,0.10558532951388744,0.09517798191611222
ADSK,0.1335044866304229,0.3653826578129057,0.3226196583775942,0.23969878030883685
AEE,0.006689642874747856,0.08179023703809554,0.06437960643750293,0.059984278324903745
AEP,0.0030445618102068863,0.05517754806265757,0.04381705256165931,0.045711035936209454
AES,0.006957194824481277,0.08340980053016119,0.07724272640376864,0.08760174513670156
AFL,0.004294323362589101,0.06553108699380089,0.0471441993938191,0.04435799029722372
AIG,0.008196842546215015,0.0905364155807762,0.07561683569012914,0.06987848142883195
AIZ,0.010411814717656417,0.10203830024876158,0.08426356434550583,0.07728867775890261
AJG,0.0165220470206273,0.1285381150500788,0.11205938436247005,0.09859459680638957
AKAM,0.03126048915499685,0.17680636061804125,0.16329506779795708,0.16622568425629702
ALB,0.06612471354709851,0.25714726043086383,0.21355836019527796,0.1651512470496465
ALGN,0.2056117564707263,0.4534443256572148,0.33121279602694287,0.2094230888990529
ALK,0.0710651757038755,0.266580523864508,0.23382797167236213,0.1847763880997599
ALL,0.047373151635997604,0.21765374252697242,0.18540349090119054,0.1486254752592047
ALLE,0.007159200041717204,0.08461205612510078,0.07206376645984135,0.06882542879385657
AMAT,0.11402740471140312,0.3376794407591364,0.2920503898588859,0.21365428545353884
AMCR,0.004538001914835827,0.06736469338485722,0.05767268232417422,0.05698769174909333
AMD,0.3888464295714392,0.6235755203433175,0.5651432608593749,0.35228549236546036
AME,0.03312161091011182,0.18199343644788904,0.14778107647131872,0.12253014741183405
AMGN,0.007048286054563491,0.08395407110178452,0.07268856156193028,0.07980266590734697
AMP,0.08084919127566711,0.2843399220575034,0.25492550218560944,0.19514811823615105
AMT,0.015003386554605388,0.12248831191017936,0.10015760211605242,0.09133980429480232
AMZN,0.018652925738700185,0.13657571430785265,0.1135014691435594,0.10165085665695574
ANET,0.4014236722826789,0.6335800441007268,0.5360416736626585,0.3207348044923091
ANSS,0.03466606604380574,0.18618825431214972,0.14351506935299574,0.11812301408025173
AON,0.021688816565648854,0.1472712346850153,0.10951940478963679,0.09212595369477979
AOS,0.00840050242900682,0.0916542548330781,0.07243034027373231,0.06618200714489955
APA,0.03576863607981841,0.18912597938892056,0.1632862781609958,0.21382087690767074
APD,0.0015538076447584475,0.039418366845398956,0.03265323468633064,0.032594491143083305
APH,0.022155726525302642,0.14884799805607948,0.1364245286790793,0.12071223282260259
APTV,0.03811940653836231,0.19524191798474605,0.1522254605198908,0.12243023610296033
ARE,0.00301197110750651,0.05488142771016904,0.044664375081152535,0.04270965000364423
ATO,0.003783711005441002,0.06151187694617197,0.04501519227719959,0.043848786680656796
AVB,0.0015342646691001726,0.039169690694466464,0.03201089125978049,0.03265766766992007
AVGO,0.07975820585166939,0.2824149533074858,0.24118250093212343,0.18316973180447388
AVY,0.01401046825909954,0.1183658238644058,0.09241796926658705,0.08303247539129434
AWK,0.0038223037984549996,0.06182478304414015,0.05367302737549727,0.05836146927983003
AXP,0.048801268075856996,0.2209100904799439,0.20360611788110178,0.16548371863172906
AZO,0.04715338342033002,0.21714829822112358,0.16439021528614625,0.23059076723382935
BA,0.22384927538666866,0.4731271239177359,0.3993824557339783,0.26457428491624113
BAC,0.20503829225796893,0.4528115416571986,0.42973457639085083,0.29459111695168916
BAX,0.030031264293923603,0.17329530949775762,0.1371016652898417,0.11480259061335284
BBY,0.12087767728065109,0.34767467161219995,0.313752854332323,0.23452343646450816
BDX,0.005005392334498973,0.07074879740673316,0.05669027698236926,0.05353370387523633
BEN,0.025413530574678142,0.15941621804157236,0.14320541116009175,0.12217201433773835
BIIB,0.020562562480728245,0.14339652185715052,0.11437132200088904,0.13310623503727512
BIO,0.08269121935751554,0.2875608098429192,0.2593317541700186,0.20130906221189374
BK,0.037448038203073485,0.19351495601909813,0.17962144987361545,0.15050319766373108
BKNG,0.03994125543382083,0.19985308462423299,0.17177931198789012,0.14203137412764338
BKR,0.03147239353642078,0.1774046040451622,0.15123901753111102,0.1324548325552491
BLK,0.009363993132874901,0.09676772774471301,0.07523609670286001,0.06727938854591607
BMY,0.044032971325512614,0.20984034722977518,0.177141922881591,0.24246407134025025
BR,0.004693279005344189,0.06850751057617106,0.054528235773522,0.05243576892563057
BSX,0.009705118019191905,0.0985145573973304,0.08190633892134717,0.07887340347734245
BWA,0.03847260538109593,0.19614434832820427,0.16940586063033028,0.13969030028414717
BXP,0.012052984926515563,0.10978608712635478,0.09783154961489071,0.111904490452391
C,0.0970360042493063,0.31150602602406635,0.2882389640387592,0.21793831459526092
CAG,0.005274473513624769,0.07262557065954642,0.061655408355257395,0.06086117916900693
CAH,0.012194097897169895,0.110426889375595,0.09258449546706153,0.10790451477578825
CAT,0.04700208590071297,0.21679964460467405,0.18347695822715632,0.14956958601315132
CB,0.0092043124800334,0.09593910818864954,0.08156468991128357,0.07403296886888622
CBOE,0.07505997228000577,0.2739707507746142,0.22623807670679902,0.17322653623080314
CBRE,0.022925659515746745,0.1514122171944746,0.12920927591230313,0.11086564913941646
CCI,0.005037352230208715,0.07097430683147751,0.06044127250325061,0.06512928519788391
CCL,0.07101879076267888,0.26649350979466435,0.2352352978088294,0.18445846824742673
CDNS,0.07326982929055716,0.2706840026498743,0.21873379161963724,0.16635384890971863
CDW,0.07152409318259256,0.2674398870449069,0.24464504441866292,0.19323555480187302
CE,0.10447944622028207,0.32323280498780144,0.29942327004813685,0.22916189762376946
CF,0.043477083439006324,0.20851159065866418,0.16636392082838716,0.1415088235732463
CFG,0.17981828581897713,0.42404986242065584,0.3997945899110418,0.27989129132656804
CHD,0.0027623456050616417,0.05255802131988648,0.038405414159671004,0.0417849199796482
CHRW,0.004429626705591438,0.06655544084138755,0.05696982235120952,0.05777498950625487
CHTR,0.05690150589341713,0.2385403653334528,0.20567173372423214,0.1656434972417568
CI,0.029410219001157475,0.17149407861835195,0.14105526870370833,0.12275034872606914
CINF,0.002225586500282792,0.047176122141214534,0.03864088848826679,0.04097029842583855
CL,0.003146117460659081,0.0560902617274967,0.04078400711736367,0.04444302966457608
CLX,0.003229106065334149,0.05682522384763784,0.04518579437937911,0.049778334776397204
CMA,0.20511502014395191,0.45289625759543645,0.4331359457386243,0.29481473790637774
CMCSA,0.02033034581862155,0.14258452166564767,0.12650653161903802,0.10999231937577922
CME,0.026253581429153038,0.16202956961355244,0.14812020823412342,0.12853768097552856
CMG,0.017068828654816057,0.13064772732357827,0.09231156959240434,0.11510350272911479
CMI,0.047565649684152424,0.2180955058779351,0.19855655065213132,0.16182078292606644
CMS,0.0026711033514049587,0.05168271811161792,0.039498808757582896,0.0397776923064028
CNC,0.015276286541072498,0.12359727562156254,0.09214869517736203,0.09699238319653575
CNP,0.031050654296871167,0.17621195843889587,0.15445204238465188,0.13097910993243775
COF,0.03826541021772585,0.1956154651803529,0.1720699412451075,0.14464679666831973
COO,0.032149028602145135,0.17930150195172692,0.13582831014958138,0.11311222792214748
COP,0.013975309278483124,0.11821721227673711,0.09751138707950939,0.08721037641365133
COST,0.003070017758261662,0.05540774095974011,0.04504676985098056,0.04549079990609387
CPB,0.02061877115129225,0.14359237845823242,0.11691394621031385,0.1441602941547234
CPRT,0.02106187958919993,0.14512711527898545,0.13210951666655762,0.11633817447243291
CRM,0.006461772254894012,0.08038514946738615,0.058143134282855724,0.056770921977615324
CSCO,0.0024248446130571083,0.049242711268340095,0.038723845629844995,0.037176141527052314
CSX,0.3512365844862139,0.5926521614625344,0.5389505004830674,0.33420503974649673
CTAS,0.007152895439038837,0.08457479198342042,0.06895429165194555,0.06443982070414714
CTLT,0.06318248362302323,0.251361261182035,0.19089865457707672,0.147394476908042
CTSH,0.008042862164917248,0.08968200580337868,0.06524638185602945,0.05858908741707216
CVS,0.02959339876110436,0.1720273198102684,0.1632455216245721,0.19982614914308336
CVX,0.008011986364387748,0.0895096998340836,0.07274305434694457,0.06720570253829579
D,0.0009682637185671965,0.031116936201483536,0.02457648213338587,0.024418595306688783
DAL,0.059932725154724975,0.24481161156024642,0.23009258071489394,0.18786161082453337
DD,0.03175611804742063,0.17820246364015463,0.15939318864814303,0.13305699920100927
DE,0.115859993109438,0.34038212806996493,0.31484564637548756,0.23691628828954608
DFS,0.019958616443158606,0.1412749675036544,0.11053732193349443,0.09661038094078873
DG,0.04654410718553783,0.21574083337545963,0.18556536253775172,0.24385181289026758
DGX,0.03648312653399612,0.19100556676179917,0.16663393537900356,0.13797976451932276
DHI,0.006645088378155888,0.08151741150303957,0.06208521648730907,0.06639013784604014
DHR,0.0017210358281582214,0.04148536884442781,0.032400414169991745,0.03143953476686001
DIS,0.010164460434869032,0.10081894878875217,0.0854591657800517,0.07849740986458086
DLR,0.005778641650319491,0.0760173772917712,0.060579490755983914,0.06197106181701101
DLTR,0.04288873201636847,0.2070959488168913,0.17881931530917705,0.2331794411097075
DOV,0.01398897586268608,0.1182750010048027,0.10053114572844037,0.08919342053615117
DPZ,0.05396389921522501,0.23230131126454068,0.20838075754616914,0.16801066509017473
DRI,0.09692062456588095,0.31132077438854117,0.28524294276736367,0.21480744899360152
DTE,0.007681729711551279,0.08764547741641482,0.07280086572373418,0.06700895776730326
DUK,0.002195503155058841,0.04685619654921685,0.03712967802881611,0.03897416457907931
DVA,0.02273083388022274,0.15076748283440544,0.13032576754873712,0.1628370195885101
DVN,0.03445482906738198,0.18562012031938235,0.15123647197252013,0.1922885063869466
DXC,0.1806377962338044,0.4250150541260914,0.38990107330619217,0.27545994832422693
DXCM,0.05790409365862258,0.24063269449229582,0.21777850386956882,0.2994060701104729
EA,0.04877203315742521,0.22084391129805958,0.1647875224193719,0.13052949776370806
EBAY,0.006176652900137238,0.07859168467552555,0.06234483860339984,0.06190801033365304
ECL,0.0027514708261586265,0.05245446431104436,0.04390460761053781,0.042294931630340205
ED,0.002667942289584026,0.051652127638501265,0.04006708861660835,0.040608264775796904
EFX,0.00773627553340782,0.08795610003523247,0.06248113495285573,0.07123724512143245
EIX,0.002221754452331029,0.047135490369052374,0.04042842621969786,0.040735343867978446
EL,0.010546229075607861,0.10269483470753464,0.08464134535753139,0.08922775675994019
EMN,0.030625533799351363,0.17500152513435807,0.1622827769920514,0.14111775789895087
EMR,0.010748259800993382,0.10367381444218873,0.09258490883470727,0.08509113902336347
EOG,0.007737755375128189,0.08796451202120198,0.07491505335116908,0.07509412918486079
EQIX,0.013556764215745346,0.11643351843754163,0.09336538548901047,0.08486474191833948
EQR,0.0012995148660254576,0.036048784529099695,0.029913967213796078,0.03106765211354454
ES,0.003124450125061555,0.055896780990156804,0.04344941994009067,0.04345036430588652
ESS,0.008486198437460004,0.09212056468270266,0.07218397217761952,0.0658809842044331
ETN,0.014096977824599613,0.11873069453430993,0.09789338878016249,0.08694405453257055
ETR,0.0023756216007421887,0.048740348795861,0.03824432387659151,0.04103812713854746
ETSY,0.03192016390276299,0.17866215016830786,0.13745472371814635,0.17513774560297568
