,mse,rmse,mae,mape
A,0.09464585501710544,0.30764566471365307,0.2730749060235521,0.20875695400460995
AAL,0.00695413153849852,0.08339143564238788,0.065928357190732,0.06763851045077848
AAP,0.08645586813776739,0.2940337874084667,0.2476795567836413,0.4252475863847806
AAPL,0.10925635443183007,0.33053948997333144,0.3024920219989742,0.2264072043847559
ABBV,0.08967890602733776,0.29946436520450603,0.21629614280036996,0.15773326888738118
ABT,0.04976656237397033,0.22308420467162243,0.18832142857535705,0.15624803916095345
ACN,0.013217960362091876,0.11496938880455039,0.08308686267288565,0.07415234918787213
ADBE,0.13430418894062116,0.3664753592543722,0.31357588575908013,0.2252795212807091
ADI,0.03206784700635539,0.17907497593565494,0.15923699740020564,0.13977319350822312
ADM,0.003267920818458606,0.05716573115476269,0.04510473864653736,0.05004769364278546
ADP,0.015131105621452014,0.12300855913899655,0.10350657144698827,0.09676465812157993
ADSK,0.12892400096118992,0.35905988492337865,0.3152444839888076,0.2377697947940646
AEE,0.023392421111829036,0.15294581103066876,0.1332335920381204,0.11729154408312853
AEP,0.01947723007220003,0.13956084720364817,0.11863631387857466,0.10516836315304971
AES,0.0040444923257324595,0.06359632320922695,0.0571796013192923,0.06513890260933627
AFL,0.017195343834762993,0.13113101782096787,0.10344708527873092,0.09038700012712897
AIG,0.0022425614137540403,0.047355690405209386,0.03602272553652979,0.038519609275020614
AIZ,0.011504655774488297,0.10725975841147647,0.09758487919811067,0.09039457399363345
AJG,0.029529079666392358,0.17184027370320484,0.1533989242099639,0.13087271445695348
AKAM,0.039482950408400684,0.19870317161132756,0.1718605060545958,0.23495427401751073
ALB,0.12279182235249282,0.3504166410895647,0.30691834491191766,0.2295672045290299
ALGN,0.5876189337966711,0.7665630657660667,0.6005953822862123,0.32678819727397246
ALK,0.017749007431069774,0.13322540084784798,0.10603082593228903,0.11822094255977864
ALL,0.061616009486619154,0.24822572285445993,0.2231325542956416,0.18088354919982322
ALLE,0.030452131695331324,0.17450539159387404,0.1579694802733329,0.13487943358583013
AMAT,0.19661945650534457,0.4434179253315596,0.3872902416874319,0.2708920781814249
AMCR,0.004951207926705555,0.070364820235012,0.05878734490794667,0.057144815084946066
AMD,0.08963427410547717,0.2993898363429814,0.2707861938975706,0.24812002202128114
AME,0.07362889227966683,0.2713464432780847,0.2415688150684794,0.19282839863301535
AMGN,0.009220324905165703,0.09602252290564804,0.08172501136579294,0.07811435307869952
AMP,0.07147750930705415,0.26735278062338186,0.23387082406865828,0.1902723209679187
AMT,0.038630205601302016,0.19654568324260396,0.16851612057963344,0.14210566236283853
AMZN,0.04798008047766015,0.21904355840257012,0.18045534013113926,0.14854019828260168
ANET,0.5907341130658764,0.7685922931345828,0.6548414076197533,0.36777302862432787
ANSS,0.10039981399544716,0.3168592968423795,0.27042871848943534,0.20026697259755952
AON,0.03660177366446647,0.19131590018727265,0.16021541966849936,0.132323611261664
AOS,0.01889185984609284,0.13744766220672086,0.11263344316795815,0.09850756351805717
APA,0.07284427500389969,0.26989678583469584,0.2469854996708003,0.36674687608319473
APD,0.004696816331307277,0.06853332278028898,0.04857769649962341,0.04659641904726271
APH,0.031228132803325148,0.17671483470078325,0.14021268571198267,0.11667653279685981
APTV,0.09648346651092274,0.3106178786079815,0.27405471337657716,0.20901894946397762
ARE,0.011894426959218945,0.10906157416440927,0.09274612056285422,0.0839653038498811
ATO,0.021965471711961396,0.1482075292013243,0.13107937852497903,0.11495760451470033
AVB,0.006653309383604996,0.08156782076042608,0.07463544864390952,0.07100982953841066
AVGO,0.12539520833765164,0.3541118585103465,0.3277470545463262,0.24429934106132675
AVY,0.07047920120033288,0.2654791916522515,0.2130810466835545,0.16702813774064496
AWK,0.014687139680254322,0.12119050986052629,0.09699336455755857,0.08681428752722326
AXP,0.038865626512343536,0.1971436697242484,0.17222061636645522,0.1464998246285619
AZO,0.04382622669114479,0.20934714397656537,0.1798973343663451,0.24845001645524614
BA,0.2517663519934305,0.5017632429676675,0.4230743467948011,0.281313323902773
BAC,0.04346801531379437,0.20848984462988687,0.18776585715644056,0.1713898772963659
BAX,0.06007965955146258,0.2451115247218347,0.2142124274762883,0.17293155684540748
BBY,0.053406810523688834,0.23109913570519652,0.1982657363864084,0.16945770997219728
BDX,0.022544277380092702,0.15014751872772558,0.12342202828027335,0.10753567338595177
BEN,0.013798130087071049,0.11746544209711658,0.10699955693321593,0.10124224548076384
BIIB,0.008906285004615263,0.09437311589968439,0.08002116429598133,0.09316881424106725
BIO,0.06698290032338407,0.2588105490960213,0.2367904629084394,0.19223256789198112
BK,0.011335620428028392,0.10646887069950724,0.08202421395619701,0.07633315456536509
BKNG,0.03678759387296272,0.1918009225028981,0.17582314175105468,0.14949726971780625
BKR,0.02802051369827491,0.16739329048165255,0.12800813904755923,0.17254889344850527
BLK,0.027060791525440622,0.16450164596574898,0.12789094822392133,0.11064564574434249
BMY,0.006815106202800823,0.08255365650775756,0.062130750719771,0.0612300226398454
BR,0.031116125995585546,0.1763976360260691,0.13455880758756103,0.11261274183789956
BSX,0.02815392637643872,0.16779131794118168,0.1550424875998771,0.13563734513896897
BWA,0.04728389893320107,0.2174486121666475,0.18278977073559946,0.15829783942775266
BXP,0.002983409452498475,0.054620595497472155,0.046885015381254655,0.05088330831916869
C,0.03619049901434183,0.19023800622993772,0.15897571962243812,0.14017608389153155
CAG,0.005241286403665119,0.07239672923319893,0.062089250549093214,0.06763374828986812
CAH,0.010416351618102802,0.10206052918784422,0.0845912489587876,0.09534869106962109
CAT,0.07961439388458272,0.28216022732586304,0.21477201359083523,0.16354696083487996
CB,0.013956018159159237,0.11813559226227817,0.10642101772741751,0.0965655848769363
CBOE,0.13925580269515667,0.37316993809142324,0.31661767213023123,0.2372179506970811
CBRE,0.042776413804710006,0.20682459671110207,0.18428711011736798,0.16031949706827406
CCI,0.019869278183702453,0.14095842714680967,0.11126809406460536,0.09847382066410292
CCL,0.061629216884731636,0.24825232503388892,0.22868763052467403,0.1858664496033879
CDNS,0.1522420332376412,0.39018205140375334,0.33788481301691053,0.2414734150113829
CDW,0.0501209429422255,0.22387707105066723,0.2024449734702481,0.1739914260682282
CE,0.054322261154865575,0.23307136493972308,0.2092983308859751,0.17748687814139974
CF,0.0408348311876131,0.20207630041054567,0.15603008451423228,0.13696837184487512
CFG,0.020865141394161197,0.14444771162659933,0.12221493174720877,0.11890693311891724
CHD,0.005622350400009384,0.07498233391945988,0.06484133987709156,0.061728745877482644
CHRW,0.006498709937464783,0.08061457645776465,0.07046173180183685,0.07134080338278102
CHTR,0.05076849774908032,0.22531865823557604,0.20712015389810828,0.1731960416266737
CI,0.0789690304514141,0.2810142886961695,0.2440573823754974,0.18963106457484333
CINF,0.0021755774802721833,0.04664308609292682,0.039314269689216794,0.042117713948437475
CL,0.002603450527850361,0.05102401912678343,0.04304381644384372,0.04289794394789904
CLX,0.015074308606164174,0.12277747597244446,0.10996171734792788,0.09952118191555259
CMA,0.031086997560494895,0.1763150519964047,0.15762350078802279,0.14687694066201337
CMCSA,0.015545394069224413,0.12468116966576955,0.116661506274682,0.10551185717343463
CME,0.024999514731208896,0.1581123484463149,0.1338394238796645,0.12044894663387647
