,mse,rmse,mae,mape
A,0.046795941629977654,0.2163236964134481,0.2009828573666359,0.16865692381072891
AAL,0.020353979088199886,0.14266737219210243,0.11987200761339355,0.1403303966129529
AAP,0.004930682583380378,0.0702188192963993,0.0584079894930329,0.059595008387957095
AAPL,0.028691594202787732,0.16938593271812075,0.13423013465546588,0.12153291277995619
ABBV,0.01711209224985971,0.1308131960081234,0.12322188056984136,0.11309181131662602
ABT,0.005762753403524432,0.0759128013152224,0.06380888732737951,0.0632308831722383
ACN,0.012437665908374597,0.1115242839402011,0.10446547602051061,0.10113787799920462
ADBE,0.03624794617373757,0.19038893395819403,0.16286406979366472,0.14174363932243478
ADI,0.07045504403945074,0.2654336904755136,0.21707771509271998,0.17530820656244606
ADM,0.05025183568146365,0.22416921216229416,0.2130138206560856,0.18306924983617093
ADP,0.016376445707449446,0.12797048764246172,0.10345697883940258,0.09411356841560974
ADSK,0.10313142807966934,0.3211408228171394,0.2631070210132593,0.201804698334496
AEE,0.00972951417698737,0.09863829974704233,0.08638446658727786,0.08281862060947309
AEP,0.00307271020838148,0.05543203233132878,0.04737156444233537,0.04727187756358531
AES,0.023160706122651503,0.1521864189822847,0.1339084020895835,0.12843477531442238
AFL,0.030706536267001903,0.1752328059097437,0.17064584242211783,0.15140381320109497
AIG,0.01672910223398535,0.12934103074425127,0.1082984523666993,0.09901112042779639
AIZ,0.030971269731635515,0.17598656122453077,0.1580701414445584,0.13711841440408767
AJG,0.059253268103637007,0.2434199418774826,0.2263705139355471,0.19223320783884043
AKAM,0.028185867037106738,0.16788647067916682,0.12325485902775546,0.10868470475169652
ALB,0.19943627800090585,0.4465828904032328,0.4191779008263052,0.3110625918977237
ALGN,0.11523528004718137,0.33946322340893037,0.308887579530087,0.23900388534354758
ALK,0.024667252539312,0.1570581183489475,0.13446497264923657,0.14115799101581267
ALL,0.01867463407675401,0.13665516483746235,0.11438286428366434,0.10347745239983429
ALLE,0.010942405511995172,0.10460595352079714,0.09207499165771643,0.08586407686821156
AMAT,0.30693396088657515,0.5540162099492895,0.49138503453802035,0.3294696942922973
AMCR,0.031778965674178615,0.17826655792430227,0.1699596595812801,0.16062269342814017
AMD,5.128478317856987,2.264614386127799,1.9220862799066372,0.6227928826978837
AME,0.003531518227117945,0.0594265784571007,0.04451886782688886,0.04426676935058801
AMGN,0.01153061820222244,0.10738071615621884,0.08442743345008026,0.07867312441706359
AMP,0.050915410877790925,0.22564443462622988,0.17456544518346093,0.14205541386643375
AMT,0.020388767080381016,0.14278924007214625,0.13120785873352425,0.12180710338855476
AMZN,0.10089305553361116,0.31763667221152403,0.2981323216163743,0.23467742728089355
ANET,0.1798666112565108,0.42410683943613875,0.3293897530229916,0.23234716450966522
ANSS,0.009037225643062039,0.09506432371327342,0.07576638761785669,0.06967104449166017
AON,0.021713998089060126,0.1473567035769331,0.13910156399697343,0.12933720666868248
AOS,0.0850038871577686,0.2915542610866262,0.2709395049038114,0.21840063864770187
APA,0.09225191267645212,0.3037299996319957,0.2718915525162319,0.22884102900410294
APD,0.015476905502603486,0.12440621167210054,0.10938560527044706,0.1036575981999575
APH,0.03776839299180151,0.19434091949921795,0.16974406339099102,0.14947444104547522
APTV,0.004355447972052918,0.06599581783759421,0.05653310792665057,0.05994941169100551
ARE,0.07532145587458978,0.2744475466725651,0.2552185522087674,0.21009257957210672
