,mse,rmse,mae,mape
EXR,0.04647463410218107,0.21557976273802018,0.1679745764172484,0.1381373598670541
F,0.006438087020649174,0.08023769077340881,0.06371224334904806,0.07069021089928917
FANG,0.011184222655867491,0.1057554852282731,0.09118139052518673,0.08714700242412898
FAST,0.01613098178488275,0.12700780206303372,0.12227861202946744,0.14477591957942915
FCX,0.2511771259422278,0.5011757435692871,0.44885976469166317,1.4105139137385247
FDX,0.014604695260516786,0.12084988730038926,0.09517726056132896,0.11569656638310433
FE,0.02277752075485447,0.1509222341302118,0.14221824884091952,0.17427390362584583
FFIV,0.027737879362182187,0.1665469284081282,0.13740994201978682,0.1727455902497631
FIS,0.006383857889382142,0.07989904811311672,0.06441270018313727,0.061846083593369294
FITB,0.0026403280497595914,0.05138412254538936,0.040489538189091526,0.043494183595684695
FLS,0.06271704966939844,0.2504337231073292,0.22735297734902837,0.33686124000101564
FMC,0.054329861380749134,0.23308766887321417,0.19017582141638736,0.275159054990073
FRT,0.0031290761728090906,0.055938145954340414,0.048725778838576005,0.05150589846653082
FTI,0.1157696494898805,0.34024939307790175,0.31941048193342386,0.5445502725994366
FTNT,0.0785278322227653,0.28022817885210133,0.24149852774164493,0.19793351448955995
GD,0.0018173195568208544,0.042630031161387326,0.03359819773901361,0.034843889928067764
GE,0.008688406297641591,0.09321162104395347,0.06920773502353657,0.0632988942042269
GILD,0.005515686269101458,0.07426766637710827,0.05616403807431696,0.05897710967516637
GIS,0.004986741778710781,0.07061686610655263,0.061350687567406734,0.05796792369859588
GL,0.004886956446324711,0.069906769674508,0.056667426882541276,0.05301646828766805
GLW,0.03149875570857428,0.17747888806439566,0.16003626427631185,0.20817181295191284
GM,0.007290960196632487,0.08538711961784685,0.07334343194241123,0.07865765521285822
GOOG,0.043768493388795564,0.20920920961753944,0.161243673590592,0.12949530633683984
GOOGL,0.049233082153667014,0.22188529053019043,0.17109094591953328,0.13573235446371434
GPC,0.021807456722527787,0.14767348009215395,0.13827595296166215,0.16823511451817352
GPN,0.10948250136413555,0.33088140075280076,0.27713773763576816,0.20481773221163432
GRMN,0.06566419839010315,0.25625026515128363,0.23909564872754843,0.3504670419278544
GS,0.004123620723853398,0.06421542434535023,0.048216944062844776,0.050890207700675545
GWW,0.019051819854832855,0.13802832989945527,0.11947439562862525,0.1439719736042076
HAL,0.03022135332296896,0.17384289839671035,0.148151514172773,0.21296218703623965
HAS,0.07099909944899041,0.2664565620302687,0.24751328624598432,0.19455068018902769
HBAN,0.006991971299765046,0.08361800822648818,0.07422721111191326,0.07133102462743676
HBI,0.014138950035708711,0.1189073169981928,0.10239992636170385,0.09111755612665942
HCA,0.015468021887111901,0.12437050247993654,0.10007913340639774,0.09477246834462709
HD,0.024282764045678334,0.15582927852518066,0.1343972363609504,0.11752650408859465
HES,0.06302183960740948,0.2510415097297845,0.22312848048489922,0.34450849665108413
HIG,0.008373173146623922,0.0915050443780228,0.06844389000101422,0.062489224151982575
HII,0.011385279058256488,0.10670182312527039,0.07660992791521921,0.07007452092199962
HLT,0.01685755773259909,0.1298366578921342,0.10137899727375654,0.1157199303143479
HOLX,0.07535359026423345,0.2745060842025791,0.24782962038356576,0.19968877533899784
HON,0.0014275409355340737,0.037782812700142825,0.032288597968925616,0.03160456653588444
HPQ,0.06448827262828691,0.25394541269392307,0.23420752303147344,0.33704495581759086
HRL,0.05633084753485947,0.23734120488204208,0.17842988894834752,0.1401129757279443
HSIC,0.0030141603812014017,0.054901369574914996,0.04154890872168453,0.040065618916729606
HST,0.05193942222576213,0.22790222075653876,0.20549395771362386,0.2832530719595074
HSY,0.017688271163572845,0.1329972599852074,0.11960665601300612,0.14413842599951696
HUM,0.044040208327022476,0.20985759058709902,0.19208939034064018,0.1611472624487105
IBM,0.008235654243445882,0.09075050547212331,0.06762088801842196,0.07679186511789474
ICE,0.0077997839569321405,0.0883163855517884,0.07176757784070033,0.06545671444771785
IDXX,0.014091631668372422,0.11870817860776241,0.09500166164163987,0.11620900350205224
IEX,0.001236103049592073,0.03515825720356561,0.02743813743282272,0.028921304699961944
IFF,0.009776785978411298,0.09887763133495511,0.08862189870890888,0.08287830619692235
ILMN,0.012289743555913814,0.11085911579980157,0.08677028349824434,0.10158836968992602
INCY,0.11593799674195777,0.34049669123496307,0.31242162550384395,0.2409547042368823
INTC,0.01864458987135269,0.136545193512451,0.12208686700627602,0.1470504009312386
INTU,0.005485595453767517,0.07406480577013294,0.06279845244070366,0.05942698408534599
IP,0.03232397915592831,0.17978870697551697,0.14543583168622612,0.19053386218680937
IPG,0.006737657373583565,0.08208323442447651,0.06633252548868285,0.062180762319217625
IPGP,0.029753490875512073,0.17249200235231799,0.1516727169149451,0.12952267584962307
IQV,0.023964658801573176,0.15480522859895002,0.1391470560752473,0.121984910710194
IRM,0.04129067126080362,0.20320106117046638,0.17945160409239505,0.23816229103971048
ISRG,0.0023086151800702187,0.04804805074162966,0.0389927545995636,0.04176610498931488
IT,0.00113400960831413,0.033675059143439226,0.02590040963469213,0.02597715052558862
ITW,0.003240508697346271,0.0569254661583572,0.04457349717126348,0.04846217133549486
IVZ,0.01842718017717621,0.135746750153277,0.10811006037309522,0.1316726464140541
J,0.01700372998150243,0.13039835114564305,0.11627696644317947,0.13939184060403836
JBHT,0.006701703879634073,0.08186393515849377,0.06455851869737893,0.0719656588149264
JCI,0.024683722772950823,0.15711054316292977,0.13340397162182666,0.16658535727885285
JKHY,0.02240870396748076,0.1496953705612861,0.1247114770750029,0.10804695667890858
JNJ,0.004716955882928081,0.06868009815753091,0.06382606807957253,0.06919410057602626
JNPR,0.04081749027062931,0.2020333889995149,0.17145285505176358,0.14035524938415708
JPM,0.0036634360196403613,0.06052632501350434,0.048768524216986235,0.045749692453820746
K,0.0032724888399103982,0.05720567139637816,0.050924076666214485,0.05206979457916098
KEY,0.004647870015434761,0.06817528889146537,0.05504521330023057,0.057049182916725644
KEYS,0.022446806035926213,0.14982258186243558,0.11772592303310767,0.14418556490285775
KIM,0.006662645885858956,0.08162503222577591,0.06384618268316987,0.07313026490195651
KLAC,0.02640321407246864,0.1624906584160106,0.13615102366757384,0.17597583241832973
KMB,0.004341203863628882,0.06588781270939932,0.05926986710885276,0.060218112736453805
KMI,0.09777512733700555,0.31269014589047345,0.22077501371396674,0.4539296879521726
KMX,0.01782149263537094,0.1334971633982196,0.09034301720518668,0.11152143571693095
KO,0.003203521062605031,0.056599656029034585,0.047206690352484496,0.05110519179896043
KR,0.01655092697133679,0.1286504060286511,0.11045984319275139,0.10168778141725478
L,0.011391815555868342,0.10673244846750374,0.09730663441482523,0.11171737332822412
LDOS,0.027140504625662084,0.1647437544359788,0.11718422165794481,0.09970824760574536
LEG,0.006923341364769078,0.08320661851541065,0.07116670677560528,0.06875332080999219
LEN,0.007429102593829755,0.08619224207450317,0.07682008831643478,0.07376019322424608
LH,0.005500947763569111,0.07416837441638525,0.06358260341500972,0.06215595468330787
LHX,0.01514942112052194,0.12308298469131279,0.11155683917928651,0.10023397458571794
LIN,0.016455955962382637,0.1282807700412756,0.11267249048080784,0.13464476326945046
LKQ,0.005021204970719039,0.07086046126521502,0.05569985426371695,0.06012231088862004
LLY,0.023694598210515512,0.15393049798696654,0.1299817579805701,0.11200958797840405
LMT,0.008748771750165337,0.09353486916741444,0.07735072468570156,0.07111522117994953
LNC,0.010521058694980028,0.10257221209947667,0.07331897216375362,0.08810255207656643
LNT,0.009408631724704125,0.09699810165515677,0.08917228209369092,0.10234509258131103
LOW,0.006256927154593822,0.07910074054390276,0.0645201575895027,0.061890406035261324
LRCX,0.005261050347962162,0.07253309829286325,0.06023577700409248,0.0678635048171288
LUMN,0.06119443558456756,0.24737509087328813,0.22693044658949657,0.3199976406201272
LUV,0.0162711184814186,0.1275582944438291,0.1020674590813101,0.12399058463466132
LVS,0.03370635449263359,0.18359290425458602,0.16306867836275385,0.21530251402761288
LYB,0.007814929058757022,0.0884020874117632,0.07400528838720401,0.07247301878357208
LYV,0.0042406775286448276,0.06512048470830686,0.05073394563758075,0.05531710733078637
MA,0.0058066753686978525,0.0762015443983772,0.06322192997813225,0.058853908376783975
MAA,0.009444639716629632,0.09718353624266629,0.08082194730034307,0.07818491047858599
MAR,0.008340269795301461,0.0913250775816887,0.06801933810661259,0.0771108498982419
MAS,0.032902347832422206,0.1813900433662835,0.14231202214090485,0.11911771289999878
MCD,0.01894740929848955,0.13764958880610415,0.09236087923612865,0.0776302223480642
MCHP,0.005047471730580207,0.07104556094915576,0.061572813309244426,0.05980614041393795
MCK,0.010912903736562621,0.10446484450073441,0.08621798396785192,0.09666994827448522
MCO,0.003971093047479927,0.06301660929850103,0.053290533408092214,0.05215472880130949
MDLZ,0.014727629212037767,0.12135744399103734,0.10140850240184508,0.09153446745253832
MDT,0.0013905993844506026,0.03729074126979246,0.029567797430177845,0.029757384707517803
MET,0.00878805059052441,0.09374460299411592,0.07688200340354522,0.08724446984235461
META,0.036787439633915425,0.1918005204213884,0.15072445462640033,0.1249216123514912
MGM,0.011691022274782416,0.10812503075043454,0.08749209511673225,0.10080731478553065
MHK,0.025665084294287786,0.1602032593123117,0.14582940894350757,0.12890011023074144
MKC,0.010202050120183943,0.10100519848098881,0.08533176697414835,0.07795026973279137
MKTX,0.09254184212556242,0.3042069067683415,0.2788268058278098,0.21723521135162432
MLM,0.050841551865138786,0.22548071284510962,0.201779254229148,0.1699654111242008
MMC,0.0012216500023162734,0.034952110126804554,0.02730522243325404,0.02872585757139715
MMM,0.004913868371737716,0.07009898980540102,0.056897626148728626,0.06291686790431096
MNST,0.03785056371085264,0.19455221332807457,0.17828728151503664,0.15129257184258085
MO,0.009323096001551083,0.09655618054558229,0.08008970942754923,0.07596353216102651
MOS,0.05113425595442938,0.22612884812519915,0.1727124261020105,0.26671057978819795
MPC,0.009696773675679508,0.09847219747563019,0.0774557287578188,0.07186900897865477
MRK,0.008334819372039181,0.0912952319239027,0.0783182499076346,0.08956918245612645
MS,0.01119062576005551,0.10578575405060697,0.07425100716618417,0.09127429710091663
MSCI,0.048759452227748586,0.2208154257015315,0.20328598183441016,0.17132475447467932
MSFT,0.008621419149069786,0.09285159745028508,0.0823179899499785,0.0849529155332931
MSI,0.0061940573077849635,0.07870233355997117,0.06793420172838767,0.07199037574036987
MTB,0.00223591507362317,0.04728546366086696,0.037744781978589215,0.040063075526763414
MTD,0.003240520226444089,0.05692556742311919,0.048907422322877175,0.04665531985867167
MU,0.20125177817021242,0.4486109429898165,0.4085567598281019,0.8898154601071864
NCLH,0.04753220138447918,0.21801880970338128,0.192923576246053,0.1610921868185139
NDAQ,0.019216318537753362,0.138622936550029,0.11160085131826439,0.09865517760074245
NEE,0.002907391412943919,0.05392023194445587,0.04641331571140909,0.05016220774843512
NEM,0.023761467253322618,0.15414755026701726,0.12471337680119998,0.16402595780868062
NFLX,0.44525963698899723,0.6672777809795537,0.5866827731657188,0.36323637700484723
NI,0.00920419248980854,0.0959384828408733,0.07261115829621519,0.06574480072319866
NKE,0.041797976560288864,0.20444553445915337,0.16259284632529128,0.131742491787237
NOC,0.018610723677239836,0.13642112621306068,0.11003173441208643,0.09871826339148031
NOV,0.14850789878530776,0.3853672258837118,0.36224358653682404,0.6482219649523143
NOW,0.014819012346583341,0.1217333657900879,0.09933454187738729,0.09206032876618833
NRG,0.1639136692855069,0.4048625313430559,0.35994910176701733,0.8039191838100561
NSC,0.044358242572111614,0.21061396575752428,0.19100301512410384,0.261013857957915
NTAP,0.0661821898929394,0.25725899380379186,0.23765583349407063,0.34000122395064813
NTRS,0.006201096163081093,0.07874703907500963,0.06838230094619248,0.0635220367195493
NUE,0.030406433082212723,0.17437440489421813,0.1568884828462694,0.19907704223398184
NVDA,0.0820514028343292,0.28644616044612853,0.2066078140405056,0.15321020244355468
NVR,0.02975295494010754,0.17249044883734155,0.13711952736109873,0.11512177136786424
NWL,0.014990687886039048,0.12243646469103495,0.10388956947630175,0.09313548170730233
NWS,0.0066300803322392925,0.08142530523270572,0.06987482395033795,0.07480930212937945
NWSA,0.010871161895509615,0.10426486414660317,0.08914150133244109,0.10043760482139212
O,0.005603571245180264,0.0748570053180079,0.05870608857395957,0.0669741525519248
ODFL,0.02916596494387606,0.1707804583196686,0.1481663249850481,0.18838591560115087
OKE,0.11352943849886551,0.33694129829818353,0.2974452026146027,0.5329028981628188
OMC,0.002561791673249393,0.05061414499178459,0.040843753314891214,0.04386264123553718
ORCL,0.013739341194842023,0.11721493588635376,0.09661431637310407,0.11647791911594772
ORLY,0.06275512226932321,0.2505097248996997,0.22897134282882717,0.18374512558484563
OXY,0.01291892268336721,0.1136614388584238,0.10142868606295655,0.1183195401448767
PAYC,0.09742164077252634,0.3121243995148831,0.27634037208890483,0.21441476981440413
PAYX,0.005737147464258777,0.07574395991931486,0.05791292863171356,0.05348081118011282
PCAR,0.029339686789927887,0.1712883148084769,0.14009179400107336,0.18073196347361647
PEG,0.0032025933157003293,0.05659145974173426,0.048715317607578155,0.05218387093471177
PEP,0.00115112958704378,0.033928300680166404,0.029427182040587984,0.029683591666397252
PFE,0.005701273930718237,0.07550678069364523,0.06823081669015918,0.06493622284941211
PFG,0.008144595726070175,0.09024741395779812,0.06497776003162085,0.0750658857183644
PG,0.01849064446238738,0.1359803090979991,0.12804308161630215,0.1523104310483932
PGR,0.016981418811167513,0.13031277301618407,0.10431460399862388,0.09012639462869089
PH,0.027091823735933048,0.1645959408245934,0.14527676867911574,0.18228919457637882
PHM,0.015922189747088568,0.12618315952253126,0.10176499875148211,0.12299473088723512
PKG,0.02322806824660478,0.1524075727994012,0.13046351485873672,0.16343370700493345
PLD,0.008023807642117835,0.08957570899589819,0.07240020256431814,0.08388358676671076
PM,0.002721784405233814,0.05217072364107876,0.043487873695955095,0.04446951205615728
PNC,0.0022688573479376977,0.04763252405591895,0.039490250680677304,0.038104958083236426
PNR,0.024887488499031232,0.15775768919146613,0.13204477228190625,0.16696296119739126
PNW,0.012088478705887388,0.10994761800915646,0.09318169637648924,0.1084335706925523
POOL,0.030694203473865245,0.1751976126374593,0.14814986075144224,0.1257266655653397
PPG,0.01086007200732416,0.1042116692473744,0.08034067263502166,0.09321039543205804
PPL,0.004131543890979726,0.06427708682710913,0.054860967733789456,0.05989003556553053
PRGO,0.012608306078339297,0.11228671372134504,0.09587147911875671,0.0945949803295645
PRU,0.006952460929063927,0.08338141836802686,0.06847394989389356,0.07781654380498237
PSA,0.021015383469780012,0.14496683575832098,0.10950087600345401,0.0962994087716118
PSX,0.007110777918055621,0.08432542865622221,0.0650091125452318,0.0618159803078486
PVH,0.051564569462265425,0.22707833331752597,0.18847103685911148,0.27332654941569734
PWR,0.05821481052538343,0.2412774554851394,0.20412852959499125,0.30990423629688535
QCOM,0.04626605384257212,0.21509545286354176,0.18278790060267838,0.2476716147049995
RCL,0.018473301521917652,0.13591652409445162,0.11221424837623717,0.10833703695090656
REG,0.003394917472674388,0.058265920336628925,0.04788398719112568,0.05203309685703707
REGN,0.04694150717211646,0.21665988823987808,0.18624502142958804,0.1517444313844144
RF,0.006572632514292255,0.08107177384449075,0.06703380395439301,0.07588292164619304
RHI,0.014545777094415659,0.12060587504104292,0.0945139802730207,0.11471766302627236
RJF,0.003685586475066203,0.06070903124796345,0.042206713443267305,0.04660805503154323
RL,0.1156501855894192,0.3400737943291414,0.32899309952962347,0.5030877430482117
RMD,0.012237913623967412,0.11062510395008636,0.09295277623080464,0.10266447969139353
ROK,0.005271165245356823,0.07260279089233983,0.06036512851125481,0.064719320519569
ROL,0.03928712913885164,0.1982098109046362,0.17815721012326358,0.14939971971734162
ROP,0.009543743137463458,0.09769208328960673,0.08332769875533692,0.07472300166918285
ROST,0.007991166560005902,0.0893933250304848,0.07799175084043494,0.07211918269971579
