,mse,rmse,mae,mape
A,0.009609162629626675,0.0980263364082667,0.07405710982272064,0.0706361316381698
AAL,0.01862247401775631,0.13646418584286615,0.10449750843733065,0.13222857732104717
AAP,0.011659454181430584,0.10797895249274547,0.09877987450404804,0.11682538740499132
AAPL,0.028826939218558577,0.16978497936672307,0.14320651773839674,0.18627654271708372
ABBV,0.016345592997119483,0.12784988461910898,0.11658220735376672,0.14168680455542323
ABT,0.02460160422726764,0.15684898541994985,0.1438111070844822,0.1799889672864414
ACN,0.01265922895953966,0.11251323904118865,0.09444657450532586,0.08677799754200075
ADBE,0.016040252262833083,0.1266501175002735,0.11317752065328278,0.10419784108248935
ADI,0.011625509202832876,0.10782165460997561,0.09178070651733615,0.11018421750214444
ADM,0.036530578250899295,0.19112974193175508,0.16668600531802924,0.23097821216929698
ADP,0.006609014531945189,0.08129584572378339,0.06851718209612824,0.06452927145744151
ADSK,0.013918789849913094,0.11797792102725448,0.09762760975725418,0.09410858170500894
AEE,0.03950631150171436,0.19876194681506407,0.17610941620574916,0.15356911212792973
AEP,0.02483572841609725,0.15759355448779386,0.1321777552896516,0.11656593702516964
AES,0.029803680836406894,0.17263742594352735,0.15115292502602748,0.2035684463789986
AFL,0.009413023819250936,0.09702073911927767,0.07734891562905145,0.07319889519816523
AIG,0.011233472273484368,0.1059880760910602,0.08851333727992039,0.10304870986644726
AIZ,0.017492424151379197,0.1322589284372862,0.11845987953296629,0.11185933674600339
AJG,0.008932843086140544,0.09451371903665913,0.07662689436700594,0.08874480177797595
AKAM,0.0672539067262874,0.2593335819485926,0.2372623430489395,0.34510221626450865
ALB,0.06667819555343231,0.25822121437525675,0.18776046716207534,0.1569299978664988
ALGN,0.04122258847527885,0.20303346639231387,0.1494450984609931,0.12448924639796176
ALK,0.010110501317148536,0.10055098864331735,0.09062586842898754,0.10320311394257209
ALL,0.002495908481633469,0.049959068062099286,0.03637754202472195,0.03924846413445064
ALLE,0.0062061405864140195,0.07877906185284272,0.06422475006889432,0.06148520369668786
AMAT,0.05044564494952798,0.22460107958228515,0.14957785002642637,0.1296218655513703
AMCR,0.011103453726894091,0.10537292691623447,0.09288589295021599,0.09366771432014505
AMD,0.6041778588391364,0.7772887872850968,0.4772682183501411,0.2609138539997876
AME,0.012213609384103565,0.11051519978764715,0.09493640324662622,0.11357175872405222
AMGN,0.003194531996328242,0.05652019104999772,0.04432642297237284,0.05121705913902012
AMP,0.04311267184304858,0.20763591173746554,0.1873882205801284,0.25254449937497847
AMT,0.010995372282538144,0.10485882071880336,0.08305583265526341,0.0780179643446797
AMZN,0.08645151651573281,0.2940263874480194,0.26031272270339345,0.21430517760090317
ANET,0.03405302137186316,0.1845346075181107,0.16858877101196257,0.22640773702222702
ANSS,0.0026658805514067786,0.05163216586011842,0.04392407772346458,0.048266790309980497
AON,0.0053522732499493055,0.07315923215800796,0.06127253380551435,0.06515027234765676
AOS,0.022364932270983486,0.1495490965234611,0.11221716878414273,0.09883689244962124
APA,0.019132361066440985,0.13831977829089007,0.10533846007263757,0.14466812086713524
APD,0.004062803593079145,0.06374012545547071,0.04619995958134906,0.05005648490312574
APH,0.004651660453005023,0.06820308243037863,0.04942974146884611,0.05367827558779011
APTV,0.02288255351568976,0.1512698037140584,0.1273365045195511,0.16559625995726118
ARE,0.011916451694545997,0.10916250132049007,0.08010267611371426,0.07849205026489091
ATO,0.09028530878629569,0.3004751383830211,0.27102608756597235,0.2129270649955762
AVB,0.005603929678969025,0.07485939940294088,0.06779123584994282,0.06609190936051924
AVGO,0.01691098639242402,0.13004224849034263,0.09441022191412972,0.08763409266533242
AVY,0.02225478589977333,0.14918038041167925,0.11982323235106053,0.10410698315887307
AWK,0.11575297543219112,0.34022488949544993,0.2932267519542184,0.22050895963779688
AXP,0.032587954458670985,0.18052134072920847,0.15891281912263916,0.20759901430958605
