,mse,rmse,mae,mape
A,0.03197600029544404,0.17881834440415795,0.15944156736631449,0.1416817297679476
AAL,0.021468915655951545,0.1465227479129147,0.12351375255155664,0.14657146978987778
AAP,0.005423118724307793,0.0736418272743676,0.060882549551532175,0.05961468717913935
AAPL,0.021884780147417113,0.14793505381557515,0.11514026640268839,0.10735310192409847
ABBV,0.01484740003379299,0.12184990781200038,0.11208809517089004,0.1030106120273859
ABT,0.005662513784123311,0.07524967630577098,0.06253107680679479,0.06835056162419265
ACN,0.019325554137303247,0.1390163808236398,0.13420981336086024,0.12218856229973384
ADBE,0.028594957553161056,0.16910043628909138,0.14211572323239843,0.12656498901915664
ADI,0.06900416951089341,0.26268644713972855,0.21537278647039093,0.1721780582330209
ADM,0.05373213661306701,0.23180193401494087,0.21635293930337007,0.18273403404204813
ADP,0.017981542712555795,0.13409527475849325,0.11230028091767205,0.1003515577231214
ADSK,0.06988502978404529,0.2643577685335638,0.20265351854920757,0.16841674968435996
AEE,0.016742011412568574,0.12939092476896738,0.11896996917304997,0.1100453994646151
AEP,0.006581303287070503,0.08112523212336901,0.07244866101169503,0.06995598582245045
AES,0.043751306163487456,0.20916812893815218,0.1968370260763257,0.17748337553482715
AFL,0.03652391964841155,0.19111232207372592,0.184688155046529,0.15943678292697447
AIG,0.009106316145630946,0.09542701999764504,0.07995075558137854,0.08032118202521477
AIZ,0.024231750410121943,0.15566550809386756,0.1323310210653741,0.11721893573750124
AJG,0.06337715866280204,0.25174820488496447,0.23407480245829632,0.19526037822259248
AKAM,0.02763687363499428,0.16624341681701046,0.12158351618847109,0.10652114347464181
ALB,0.24623569112585544,0.4962214134092315,0.4676910680930904,0.33048278661001707
ALGN,0.11136029265195883,0.3337068963206467,0.3043898356995889,0.23864086960539752
ALK,0.02311513121442691,0.15203661142773114,0.12696924234232565,0.13601279930194593
ALL,0.02041020710452603,0.14286429611532067,0.12490869656326639,0.11142318792453149
ALLE,0.008540336934571286,0.09241394339909582,0.07912819550289002,0.07612318025534401
AMAT,0.3209422880919616,0.5665176855950409,0.5011513168519701,0.32857803501990485
AMCR,0.04397587019330055,0.2097042445762616,0.20186380810890758,0.18491273529814672
AMD,3.829718722821493,1.9569667147965224,1.6177017892636192,0.5864061522547832
AME,0.0039056795659643995,0.062495436361100797,0.05117039743710366,0.05662298304635107
AMGN,0.008567788251755831,0.09256234791617934,0.07281190979153908,0.07086792774383084
AMP,0.02483848538572713,0.15760230133385467,0.10623000817898383,0.0985401748325436
AMT,0.027891503375926233,0.16700749496931638,0.1564076196726881,0.1388333503775648
AMZN,0.05529756729856868,0.23515434781982808,0.20461567110169984,0.18008569451109177
ANET,0.07299404121665334,0.27017409427377254,0.20460910052091544,0.17395985072237383
ANSS,0.004637367739174344,0.06809822126292539,0.05030878388724552,0.049498394519111616
AON,0.027967832098485586,0.16723585769351496,0.15933856914878594,0.1427250252202874
AOS,0.0735609297317741,0.2712211823065708,0.24600085024311433,0.20282878979236252
APA,0.10531574084345316,0.32452386791028665,0.30041018649328194,0.2508437362874689
APD,0.02482391784736578,0.15755607842087774,0.14693117456398488,0.13061661844871356
APH,0.04518776827938693,0.21257414772118205,0.19077872473357516,0.16453358720938985
APTV,0.009386869411460436,0.09688585764424257,0.07710091392392274,0.09818918684322897
ARE,0.0711977162849456,0.2668290019562072,0.24393433294153646,0.20293689257964792
ATO,0.013252831649226516,0.11512094357338509,0.10698255333944277,0.10046974745312018
AVB,0.0014820212037600692,0.038497028505588185,0.03213554108322574,0.033008631368010084
AVGO,0.07426581047850611,0.27251754159779534,0.23327361136747005,0.18948224656842377
AVY,0.025478480345617796,0.15961979935339413,0.15176437879123486,0.13922416149687153
AWK,0.027324804443123844,0.16530216103585532,0.15461492140431404,0.1390943479849934
AXP,0.018018202791085538,0.1342318993052156,0.09200247110727129,0.08723194280158747
AZO,0.0015333798566800874,0.0391583944599378,0.03214616399477666,0.03317072914789793
BA,0.02332064877647492,0.15271099756230694,0.09930524328757613,0.09032165970234589
BAC,0.07670635065749355,0.276959113692786,0.19895353871097113,0.17157581509743952
BAX,0.04447351430459134,0.21088744463478934,0.20047587324780278,0.17234069937561794
BBY,0.09224765346084195,0.30372298803489,0.23833414247140483,0.18814718599334876
BDX,0.024602120857970606,0.15685063231613255,0.1444214460516824,0.1289467666504669
BEN,0.00931110474486875,0.09649406585313292,0.07535988847728281,0.07275779951224723
BIIB,0.006838006689171725,0.08269224080390931,0.06902123245613966,0.0753679143433463
BIO,0.055438292652909234,0.23545337681356204,0.1916560819772761,0.15623742123793247
BK,0.019528502183189096,0.13974441735965373,0.11217217574465457,0.10495172112437186
BKNG,0.03119642063813205,0.17662508496284454,0.14571484836162923,0.12875579544610552
BKR,0.06202634268145345,0.249050883719479,0.19102896760846214,0.15420161696777215
BLK,0.02142546680916022,0.1463744062640741,0.1348229124412041,0.12310397815163135
BMY,0.014366596648388099,0.11986073856099877,0.11036018073581254,0.12925522422290714
BR,0.043583667380331176,0.20876701698384056,0.19780904414429962,0.16917832025845683
BSX,0.07051091256586686,0.2655389097022635,0.24495333221886645,0.19800573732415103
BWA,0.010144060396755744,0.10071772632836656,0.07801084958891935,0.0937498833844439
BXP,0.010438094789801098,0.10216699462057743,0.08473970537469061,0.08049180290723947
C,0.02204650108261944,0.14848064211411344,0.11387726797175163,0.11339750052086141
CAG,0.023376639927607062,0.15289421155690316,0.14046613122528223,0.1255118673039747
CAH,0.007285222306129484,0.08535351373042287,0.06656053475743098,0.07988297012269521
CAT,0.08351978939264093,0.2889979055160105,0.2558570476325546,0.20941847448679732
CB,0.014214755606380799,0.11922564995159723,0.1102094568631866,0.10067747644572213
CBOE,0.014300308235963895,0.11958389622337907,0.08818506376620835,0.07891820032076668
CBRE,0.008563913098956082,0.09254141288610242,0.07028324933346292,0.08374026828297645
CCI,0.009427629247819513,0.0970959795656829,0.08129009121311334,0.0747239767502761
CCL,0.005614145688110466,0.074927602978545,0.05608533158887308,0.05999269648716211
CDNS,0.0446977683639586,0.21141846741464804,0.19304719862184536,0.166220788027268
CDW,0.04130671650458097,0.2032405385364371,0.14979859746361993,0.12645809039179326
CE,0.04043644554396868,0.20108815366393087,0.15360892469541948,0.1287891563239971
CF,0.039490024564673626,0.19872097162774147,0.18093372435424546,0.287190627730641
CFG,0.08540154318604157,0.29223542424908305,0.20842042117328924,0.1726089741176211
CHD,0.009748002909022965,0.09873197510950019,0.08877850131987193,0.08387948693078827
CHRW,0.007673211846625528,0.08759687121481867,0.07705866372471738,0.07466930385874736
CHTR,0.21784890791250486,0.46674287130336,0.41732659487161133,0.2872259006803381
CI,0.005117295060455247,0.07153527144322055,0.06328480333113394,0.07105199286921206
CINF,0.03929630045296038,0.19823294492329063,0.18314899159401607,0.15985132135595653
CL,0.007145955562992889,0.08453375398616159,0.0729487316942343,0.06813057790010817
CLX,0.002607151799735823,0.051060276142377285,0.041855301615020865,0.042824021986922436
CMA,0.19431274052717207,0.4408091883424982,0.3413996148191557,0.24101135431319273
CMCSA,0.033132228317875635,0.1820226038652223,0.1620515325943946,0.13934776267578253
CME,0.04609005083669516,0.21468593534904692,0.17426296966028107,0.14386661051393207
CMG,0.030314835683263836,0.1741115610270146,0.16349009747111795,0.22692276179361856
CMI,0.12423738974724234,0.35247324685320774,0.3209051411141187,0.25026105153642486
CMS,0.012215372179198155,0.11052317485124175,0.10240365374085272,0.09693193486468692
CNC,0.009885125121550946,0.09942396653499068,0.08461249478785499,0.08714997186664504
CNP,0.07973945514200798,0.2823817542654057,0.26329731368169695,0.21772300391223912
COF,0.02855166911283254,0.16897239156984356,0.12374435169950265,0.11050006242187013
COO,0.05933388617569152,0.2435854802234557,0.22747256258952012,0.19455917712875181
COP,0.01054517547842001,0.10268970483169192,0.07330882888235014,0.07719585917316665
