,mse,rmse,mae,mape
A,0.02658194021861136,0.16303968909014566,0.1308871165035141,0.11343301173794838
AAL,0.12730830775935828,0.35680289763307454,0.3384205169518253,0.26813988290776736
AAP,0.025332659325140835,0.15916236780451853,0.11281035581189397,0.15044984939723027
AAPL,0.10934968308897892,0.3306806360961871,0.2986416524205896,0.23541427224353517
ABBV,0.005002388038665005,0.07072756208625464,0.05234499402603317,0.05088037832862277
ABT,0.009084648687770527,0.09531342343956871,0.07991244544280478,0.08005544485285042
ACN,0.0031455319736998755,0.0560850423348318,0.04551845793303178,0.043862147934386524
ADBE,0.07307236777109734,0.2703190111166755,0.227246771409359,0.17655805742777103
ADI,0.07329845203468408,0.27073686862834934,0.25219402441183775,0.21222995126511174
ADM,0.005008081876329749,0.07076780253992454,0.06412672088721127,0.06454435726724816
ADP,0.014331987933407083,0.11971628098720359,0.10351282270826855,0.09586496262290695
ADSK,0.260777021442961,0.5106633151529107,0.45906461507343865,0.30512987137166336
AEE,0.004995448291521505,0.07067848535107063,0.0584754063183481,0.05684636110880568
AEP,0.0021740146341423113,0.0466263298377892,0.03563240272613923,0.03787553604469825
AES,0.0038606626592982978,0.06213423097857008,0.04799032981072947,0.05050079534135976
AFL,0.003058364901927168,0.055302485495022445,0.04416957988856797,0.04285891762671972
AIG,0.01893238659427681,0.13759500933637386,0.1278284707989093,0.11890378504875615
AIZ,0.018420858751499597,0.13572346426281492,0.11890989415013284,0.10566265011782575
AJG,0.022024724457797604,0.14840729246838782,0.13455166666308274,0.11844804992195151
AKAM,0.02840689563329802,0.16854345324959383,0.14642185428737556,0.13990545114248087
ALB,0.0502863832200989,0.22424625575491533,0.19472577489253837,0.16332111020323284
ALGN,0.16726880480233544,0.4089850911736703,0.32825377881303813,0.24079070251232135
ALK,0.10674287021850608,0.326715273929007,0.2969857591713118,0.23077268852182348
ALL,0.034271485139206484,0.18512559288009448,0.15045792829383978,0.12523700326014212
ALLE,0.006943502053846282,0.08332767879790173,0.06933757607334189,0.0665517471917788
AMAT,0.24228610623960156,0.4922256659699914,0.4541360914090989,0.32194606721171026
AMCR,0.003651645078685621,0.06042884310232673,0.052104630940497755,0.052163397908558735
AMD,0.7938412326929516,0.890977683611072,0.8252146229762176,0.50836259912012
AME,0.027594916168678756,0.16611717601945547,0.13557773146679405,0.11650273484277085
AMGN,0.0054546234072894,0.07385542232828542,0.06064353079194212,0.06354868296990701
AMP,0.0723382842589763,0.2689577741188685,0.2385584566559788,0.1918595484129201
AMT,0.010205597671877292,0.10102275818783257,0.08100089825857026,0.0762586965713427
AMZN,0.038646977730373504,0.19658834586611054,0.1664297428131636,0.140554287308621
ANET,0.4579026272968763,0.6766850281311656,0.5807506232791029,0.34845860330409156
ANSS,0.038829409375291696,0.19705179363632216,0.15578066221210016,0.13096805295644168
AON,0.015507028078602186,0.12452721822397779,0.099699765783882,0.08789194078162416
AOS,0.030733679879761517,0.17531023894730596,0.16405998388818796,0.14933817475905728
APA,0.019073381612389785,0.13810641408852012,0.1217492680190512,0.1256568208002082
APD,0.005230979689246216,0.0723255120220121,0.06606998350620276,0.06356586760582653
APH,0.040101662551226464,0.20025399509429634,0.1898950649127555,0.16086150182019368
APTV,0.029269651634199107,0.17108375619619504,0.13754857085754774,0.11842350503478367
ARE,0.014371227530956474,0.11988005476707321,0.11320299856569101,0.11051499487848589
ATO,0.002510760453537281,0.05010748899652906,0.03924071515097002,0.03936189537174636
AVB,0.0021042104222466895,0.04587167341886155,0.03409223873761248,0.03475616379110535
AVGO,0.10551252451219126,0.32482691469795305,0.2837933363087617,0.22004730312263854
AVY,0.010262051915810408,0.10130178634066829,0.08023904978601283,0.07453137176004286
AWK,0.0015904188328756967,0.039880055577640516,0.03345222104974319,0.0374917082115733
AXP,0.041060962273760875,0.20263504700263693,0.17932022926208996,0.14960286375120205
