,mse,rmse,mae,mape
A,0.028942795103666714,0.17012582139013088,0.14471743737855328,0.1267425066088058
AAL,0.0745004690525567,0.27294774051557325,0.24714830610177266,0.22788086906905108
AAP,0.015779848979743372,0.12561786887120546,0.0961678147431412,0.11285094519676069
AAPL,0.08509248681766983,0.29170616520339404,0.2608602657804452,0.21657973047537604
ABBV,0.006318258079796625,0.07948747121274287,0.06622577120048455,0.06390228989696219
ABT,0.011158622850762454,0.1056343829004669,0.08848683956951138,0.08671025616470096
ACN,0.0019900862331205136,0.044610382570882685,0.036974157253380276,0.03620570151565809
ADBE,0.05890644654560033,0.24270650289104395,0.20169094717814176,0.161422226004007
ADI,0.09303168205627618,0.3050109539939118,0.2792298470921765,0.21673889026905632
ADM,0.01236254829152985,0.11118699695346507,0.10280242178800075,0.10065736629306893
ADP,0.011932577476322393,0.10923633771013377,0.09544066472263103,0.08962851451244794
ADSK,0.19427791600918665,0.44076968590090976,0.3883142802446433,0.2751905763705778
AEE,0.006166943613432195,0.07852988993645792,0.06750150826655993,0.06681202263776309
AEP,0.0021129734372952774,0.04596709080739478,0.0388737501413488,0.04098245102696972
AES,0.005298021966312325,0.07278751243388061,0.05694557476706049,0.058722671788631345
AFL,0.003940412544528556,0.06277270541030198,0.05625818516375448,0.05546185248550395
AIG,0.021791730342318415,0.14762022335140404,0.13588357717816765,0.12380101342549636
AIZ,0.016329153439331803,0.12778557602222484,0.11240477291526703,0.10098541948972609
AJG,0.024233505266307197,0.15567114461680814,0.14261973507940942,0.1269800754334891
AKAM,0.02991201305237687,0.17295089780737444,0.14756366721100356,0.13645858595123672
ALB,0.05863837126863443,0.24215361089323947,0.21749394138256076,0.18865744642828272
ALGN,0.1705919928648679,0.41302783546011507,0.345632374661647,0.2501726655950583
ALK,0.052873432805010924,0.22994223797512914,0.19866653650401578,0.186971727618754
ALL,0.028041892063899076,0.16745713500445145,0.13845638201514496,0.11870692800618228
ALLE,0.008760515211049575,0.09359762396049151,0.07772564194949258,0.07306082100106621
AMAT,0.2684318108232679,0.5181040540502148,0.4785316594778015,0.3370966985461994
AMCR,0.0030861102547321702,0.05555277000053346,0.047686776535771254,0.048221867874841284
AMD,1.5465360604339027,1.2435980300860494,1.1439701792189145,0.5679794133488278
AME,0.014789130655229882,0.12161056966904596,0.09426763333928731,0.08764248987071852
AMGN,0.007831660392816539,0.08849666882327571,0.07241650462335282,0.06974828591882307
AMP,0.05685199612109095,0.2384365662416127,0.207719177513715,0.17129269974135422
AMT,0.010892856799559906,0.10436884975681157,0.08382740857009346,0.0792137086594563
AMZN,0.04306789650961825,0.2075280619810686,0.19019026553380877,0.16523176350891153
ANET,0.3862665425002291,0.6215034533292869,0.5228844848441992,0.3277368033551926
ANSS,0.03378566317640082,0.18380876795300277,0.14503179098471825,0.12172361941950392
AON,0.01268391812900147,0.11262290232897335,0.09643685816179805,0.0879664348235726
AOS,0.04214896201139956,0.20530212373816195,0.19614463428228987,0.17516899237900418
APA,0.01700011241632907,0.13038447920028315,0.1124954720752724,0.11567038225562652
APD,0.005975163397867728,0.07729918109441863,0.07019336026728662,0.06680122936440344
APH,0.03665533221922019,0.1914558231530715,0.17892351312629798,0.15336165821216868
APTV,0.012929288417726045,0.11370702888443636,0.08613286873840868,0.08286224461581923
ARE,0.026503842726131623,0.16280000837263991,0.15857893641837964,0.14606424195590573
ATO,0.0026911400975702993,0.05187619972174426,0.04093821287323099,0.04146923250543785
AVB,0.0018748841589254655,0.04329993255104984,0.031993078978508005,0.032561223881247964
AVGO,0.10169232385167673,0.3188923389667377,0.2780749428704866,0.2156738018748954
AVY,0.008106069025588275,0.09003371049550427,0.07397963374583932,0.0693780388821825
AWK,0.0026774311434173423,0.051743899576832654,0.040093812487128,0.04386966721631088
AXP,0.03587368972119902,0.1894035103191042,0.16740360391506165,0.1431197769242296
AZO,0.013830658273398843,0.11760381912760674,0.07898820556178766,0.10004099271198905
BA,0.09021672911890881,0.30036099799892263,0.24849909186092856,0.18774197247991933
BAC,0.2664939103262316,0.5162304817871873,0.4635060488955028,0.3125296478274922
BAX,0.0255050029155107,0.15970285819455673,0.12848549860283756,0.1123733283293332
BBY,0.23316616815726326,0.4828728281413889,0.4329478230642357,0.2952167826596704
BDX,0.007077622337477184,0.08412860594041235,0.07475169949457822,0.07186583866146358
BEN,0.016277686020778233,0.1275840351328419,0.11143434885524228,0.10996197500228615
BIIB,0.02292645003926663,0.1514148276730738,0.1284290087538863,0.12657079334965665
