,mse,rmse,mae,mape
A,0.04332942943820138,0.20815722288261193,0.19443743091937055,0.1687815209896925
AAL,0.01940144728019741,0.13928907810807498,0.11651627310142844,0.1293230508515334
AAP,0.005385222256867372,0.07338407359139565,0.06366086279712216,0.06606202220538031
AAPL,0.04182711095324629,0.20451677425885215,0.1628140401077945,0.14114884578467227
ABBV,0.010040920775856511,0.10020439499271731,0.09152197543346438,0.08989702482026159
ABT,0.005252621149069385,0.07247496912085845,0.060313837658285865,0.06171483955075881
ACN,0.008095416102976627,0.08997453030150603,0.07817833568762937,0.07630558245522744
ADBE,0.04708910227708264,0.2170002356613528,0.18786315598870298,0.1589603706352787
ADI,0.07293141254592736,0.27005816511619746,0.22662134965951164,0.17986326628139507
ADM,0.03975070930456285,0.19937579919479406,0.19316837187111685,0.17241381914065956
ADP,0.014150079004920478,0.11895410461568982,0.09659302224636261,0.08684435928356143
ADSK,0.10540710919318334,0.3246646103183766,0.2755036864607358,0.2149680798608338
AEE,0.010086671707094735,0.10043242358469069,0.08993247372717697,0.08486070828051932
AEP,0.0026048015700952734,0.05103725668661349,0.04239026305027152,0.041809058902858826
AES,0.013390640700162493,0.11571793594841939,0.09723398180057885,0.09264144839025519
AFL,0.015332290986997704,0.12382362854882627,0.11842827691395459,0.11274830078204895
AIG,0.022448603483369967,0.14982858032888774,0.1313060535743682,0.11736895349127452
AIZ,0.028423981418252232,0.16859413221773834,0.15277112633693948,0.1413241168969924
AJG,0.04076695984344919,0.2019082956281123,0.18482001920310887,0.16332920098711598
AKAM,0.023154912629644992,0.1521673835933476,0.11754254260320333,0.10326203784034814
ALB,0.13344979792950112,0.3653078125766011,0.3450366223073251,0.28450605605706797
ALGN,0.12798918787344274,0.35775576567463274,0.31982559641906294,0.24419202484149635
ALK,0.02382866849008666,0.15436537335194916,0.13550016980171084,0.1406846615026814
ALL,0.019870983973174175,0.1409644776997885,0.11216322407192898,0.0979649760249607
ALLE,0.011650649403634738,0.1079381739869391,0.09301069762721209,0.0861738346282566
AMAT,0.35324424377376185,0.5943435401968813,0.5420328292355066,0.3505669456883327
AMCR,0.010788700199045083,0.10386866803345984,0.08787502625964894,0.08919150105031441
AMD,3.502332653093452,1.8714520173099423,1.644606509690948,0.6310902551027978
AME,0.004893852096266637,0.06995607261894164,0.04992201007840317,0.049643747855048916
AMGN,0.009656551525420727,0.09826775425041892,0.07657964441819708,0.07378029750599725
AMP,0.05729534012965459,0.2393644504299972,0.19643346116390922,0.16339343250280156
AMT,0.01790098973240868,0.1337945803551425,0.12161244452258929,0.11288080451468359
AMZN,0.07633342455135235,0.2762850422142906,0.2622802220232312,0.23252151740378166
ANET,0.294354687741194,0.5425446412427221,0.44257667162235237,0.29108523610225284
ANSS,0.013510976052580281,0.11623672419928342,0.08952704739375493,0.0808942088713621
AON,0.01391318592825817,0.11795416876167697,0.111018079873788,0.10294555854605275
AOS,0.0739349681278344,0.27190985294364456,0.2575863228551878,0.21053686677597114
