,mse,rmse,mae,mape
A,0.007267249615380627,0.08524816487984141,0.06596696268170399,0.06578444376010131
AAL,0.019018147992643133,0.13790630149722358,0.10402753735540535,0.13196379375293205
AAP,0.010533933457199482,0.10263495241485467,0.09202647940636687,0.10789185502430176
AAPL,0.030893870518191025,0.1757665227459172,0.1487711437955554,0.19332070177449334
ABBV,0.016963515909392702,0.13024406285659512,0.11869135742051075,0.14448027550868542
ABT,0.025291266548615028,0.15903228146705004,0.14624823262644113,0.1829726161819887
ACN,0.012114830037833582,0.1100673886209425,0.09144757094929064,0.08420725186124561
ADBE,0.014745660265726669,0.121431710297297,0.10828165690894492,0.1001959887830557
ADI,0.013080245117733357,0.11436889925907898,0.09731413240142144,0.11781267307623905
ADM,0.04160980432588539,0.20398481395899398,0.1801324547845402,0.2521222175021923
ADP,0.005362998710347761,0.07323249763832831,0.060544324900500386,0.05750732251519136
ADSK,0.01116659371191926,0.1056721047009061,0.09235680917526994,0.09163645614896145
AEE,0.037600588267453904,0.19390871116959627,0.16862403512724686,0.14712437882909485
AEP,0.023157780778351993,0.1521768076230803,0.12436366198603334,0.10956344370086613
AES,0.03295643213715548,0.18153906504429146,0.16017291260987335,0.215590981429478
AFL,0.007913983591939764,0.08896057324421737,0.07173403140255408,0.06854770174291047
AIG,0.010392952251932567,0.10194582998795275,0.08433269066774758,0.09824749524295925
AIZ,0.019757697289022103,0.14056207628312162,0.12719002975645094,0.12096647599200104
AJG,0.00956312277156039,0.09779122031941513,0.07918485188472822,0.092500761263924
AKAM,0.06502436369734112,0.25499875234467545,0.23182823182031412,0.34209285948507445
ALB,0.057788750199248694,0.24039290796370988,0.17471829728618085,0.14977804521761195
ALGN,0.03430945106863494,0.18522810550409174,0.1375404701668565,0.11668865908309614
ALK,0.01139498906020729,0.1067473140655412,0.09588380995835355,0.10704291846524745
ALL,0.002863515336160674,0.05351182426492928,0.04118758921451137,0.045426827015420744
ALLE,0.005329064274905144,0.07300044023774888,0.059250071850291484,0.057068597635179984
AMAT,0.037023376587505354,0.19241459556776183,0.12853369881818028,0.11676045184964784
AMCR,0.011825413923587325,0.10874471906068507,0.10144367011543655,0.10379008656758956
AMD,0.49070623005757114,0.7005042684078171,0.4233413867261673,0.24236963153587143
AME,0.011639461042508866,0.10788633390058662,0.09168555204365353,0.10969842401587138
AMGN,0.002894174832203061,0.053797535558825195,0.0417915737102975,0.04866351598315101
AMP,0.044441660419189975,0.21081190767883576,0.1903711768760322,0.25629685827332926
AMT,0.010252058925674646,0.10125245145513587,0.07988445190368955,0.07553285650095067
AMZN,0.08944510600851918,0.2990737467724628,0.26746111817796664,0.22311226218854363
ANET,0.030767578833614046,0.17540689505721846,0.15705900529058064,0.21155904815668064
ANSS,0.0023545080681486486,0.048523273469013285,0.040814165683938725,0.04497335892229525
AON,0.005346183389255727,0.07311759972301968,0.06290462322740195,0.06791892068322103
AOS,0.017919723683829575,0.13386457217587325,0.10089593162922542,0.09012484174722209
APA,0.019488179355698125,0.13960006932554914,0.10747215741243564,0.14934549630287366
APD,0.0037043314957642343,0.060863219564563246,0.04427368480961589,0.04840551287605698
APH,0.004217126550078538,0.06493940675798122,0.04737738761175019,0.05217067484322556
APTV,0.02411013370527458,0.15527438199933233,0.12914374479295251,0.1681834627390214
ARE,0.01084184774930807,0.10412419387110793,0.07640603308397476,0.07626250363009116
ATO,0.08637061970661584,0.29388878799065443,0.26082034345317384,0.2051368988333416
AVB,0.005136838254838761,0.07167173958289809,0.06401224558856539,0.062377532278113816
AVGO,0.012697982662353023,0.11268532585191837,0.08218791760646209,0.07994790601286092
AVY,0.019924663008102986,0.1411547484433414,0.11236309891679747,0.09815285918571268
AWK,0.11064985814188483,0.3326407343394444,0.28244324995451464,0.2129650676876672
AXP,0.03295407269991963,0.18153256649956676,0.1585677290361321,0.2071653394277719
AZO,0.009749446991940025,0.09873928798578621,0.09286330618402681,0.08968386709086816
BA,0.0076958535817672835,0.08772601428178123,0.07390953599755326,0.08406432949952695
BAC,0.028471873210986702,0.1687361052382883,0.14035709553277292,0.18427312783544852
BAX,0.010506884699831203,0.10250309604997891,0.08105266307891751,0.07975368282958155
BBY,0.009654968397507634,0.09825969874525178,0.08474237039029943,0.09153609009935237
BDX,0.010639896697848558,0.1031498749289041,0.07992543653968226,0.07447989917338513
BEN,0.056417607821485756,0.23752390999957407,0.22172826693573647,0.31496549862431944
BIIB,0.07083835096684013,0.2661547500362151,0.24265301543707596,0.37920936890595575
BIO,0.005970411488852989,0.0772684378569477,0.06680368897300738,0.07459143075053837
BK,0.010541178893713385,0.1026702434676834,0.08547432240343299,0.10155058590845024
BKNG,0.006539291884763404,0.08086588826423292,0.06914466834703598,0.07397556949397319
BKR,0.052750833263968545,0.22967549556704683,0.20677131756896008,0.2951934988465625
BLK,0.00450879448870289,0.06714755757808984,0.05358969305614,0.05894990816160456
BMY,0.0032371516663372998,0.05689597232087083,0.0485930011443949,0.05003524875330054
BR,0.017108781931399204,0.13080054255009496,0.10297933102229255,0.0938915648331054
BSX,0.025958451843329552,0.16111626809025076,0.11005414425856294,0.09217553521167553
BWA,0.10817322590905817,0.3288969837335973,0.30222100673970803,0.5342441184961525
BXP,0.00423025208290317,0.06504038809004117,0.04649410125005209,0.046621146258081864
C,0.03968209237622442,0.19920364548929426,0.17191761259796126,0.23749929551532012
CAG,0.003794677961591617,0.06160095747301025,0.047180504832581495,0.047782577048188515
CAH,0.004097679881395844,0.06401312272804573,0.0510897943848166,0.05685528564116587
CAT,0.01717294868904067,0.13104559774765678,0.11626190483828858,0.1445605756157206
CB,0.016983640904906075,0.13032129873856413,0.11365844296775686,0.10253162114852299
CBOE,0.009628658106737058,0.09812572601890424,0.09020283467350852,0.08572112942485013
CBRE,0.04620443492055818,0.21495216891336125,0.18701759802450924,0.253803119493305
CCI,0.012919433190465485,0.11366368457192247,0.08891870408301082,0.08081929225164554
CCL,0.003606533454374108,0.0600544207729465,0.047838402835469196,0.05229113244625022
CDNS,0.015831711706218034,0.12582413006342635,0.10777696834285262,0.10001447378698264
CDW,0.01696338915234927,0.1302435762421674,0.11821069094945086,0.11032135977911875
CE,0.004233306169182463,0.06506386223690123,0.05141416745415763,0.058131470158039114
CF,0.18661760223658524,0.4319925951177696,0.39838807667609216,0.8411433433399701
CFG,0.028633373713912665,0.16921398793809175,0.14328282671985496,0.18614473145228724
CHD,0.009518866128308018,0.09756467664225622,0.07667429975648533,0.0722368102528115
CHRW,0.008200163166526414,0.09055475231331823,0.07873701742394396,0.07704561292009979
CHTR,0.024896930859064897,0.15778761313571132,0.11865033439174041,0.10439886939671868
CI,0.0133223837220011,0.11542263089187102,0.10121353705596768,0.128130501518187
CINF,0.05990409736143996,0.24475313554976155,0.21000472516357577,0.17237573127483424
CL,0.0033842756946468313,0.058174527885036,0.04596589107787596,0.044389081303909325
CLX,0.023486862634816256,0.15325424181671532,0.14431149915787642,0.1322567918712342
CMA,0.028357481850089104,0.16839679881188094,0.14282938194413358,0.19170800812414873
CMCSA,0.0030112915602978035,0.054875236311999635,0.04438892774181709,0.04697883984173504
CME,0.0025908372545234404,0.050900267725459365,0.03813556430215311,0.03793615937354874
CMG,0.0802049037506068,0.2832047029104686,0.2544527268111646,0.4215939332665783
CMI,0.03557685307411274,0.18861827343635806,0.16526950848254623,0.22645131720590464
CMS,0.041011603902408725,0.20251321908065342,0.17079444385129683,0.14471209126015785
CNC,0.028370550139747132,0.1684355964152089,0.15538385781459704,0.2093727742862092
CNP,0.020114639182346794,0.14182608780597028,0.11242532991835451,0.10353164367547635
COF,0.030991525951607667,0.17604410229146464,0.15691051149717283,0.2085422554357911
COO,0.025631614295820088,0.1600987641920452,0.14029081635579443,0.18019572975244966
COP,0.05700202530471616,0.23875096922256914,0.20623106119653095,0.3101669543432633
COST,0.009627726756279147,0.0981209802044351,0.08490936696953964,0.07811453818979218
CPB,0.051210749589672554,0.22629792219477526,0.19345257664467927,0.15832185214331668
CPRT,0.042009543417738306,0.2049622975518627,0.14951202610850384,0.12030823650244579
CRM,0.006674121761212005,0.0816952982809415,0.06781117679066512,0.06812339736664284
CSCO,0.005080695643116426,0.07127899861190831,0.054590191289945585,0.05850239683513833
CSX,0.036011154169718756,0.18976605115172407,0.16945074565650367,0.22979156148035698
CTAS,0.010625661200937515,0.10308084788619812,0.07413769907453148,0.06713691031992028
CTSH,0.006321222940387725,0.07950611888645882,0.07071152903700686,0.08119610882026122
CVS,0.007343173804273997,0.0856923205676798,0.07682267175426441,0.08903367101656023
CVX,0.006525330257300138,0.08077951632251915,0.06078931385706478,0.06631164989485792
D,0.0033107514203867083,0.05753912947192292,0.04186269649994542,0.042068421378351234
DAL,0.011295934943257438,0.10628233598890005,0.09226353362035968,0.09943333048154164
DD,0.005137517688513917,0.07167647932560525,0.0554001392347069,0.059098835115311256
DE,0.020607884308240117,0.14355446460573812,0.13676392991323982,0.1666394201204222
DFS,0.008625750807793988,0.0928749202303506,0.0719757361958175,0.0839957819510043
DG,0.013671415026946765,0.11692482639263042,0.1048317415011075,0.10716984855284081
DGX,0.007854614988355837,0.08862626579268608,0.07409291683065568,0.07724934926884816
DHI,0.008850640257725853,0.09407784148100898,0.08200642233605648,0.08530454265493077
DHR,0.10553541206513739,0.3248621431702029,0.17400385751188832,0.11803177508775489
DIS,0.014833481916126868,0.12179278269309257,0.10617576886882411,0.12968320419950144
DLR,0.12762404385346085,0.3572450753382905,0.2921015722512046,0.21157114390023268
DLTR,0.011976393978478914,0.10943671220609158,0.08450405692878511,0.08790765977436563
DOV,0.00956767843052018,0.09781451032704801,0.08400592374492587,0.10075164406608032
DPZ,0.016578205651608384,0.12875638101316914,0.09396073841439652,0.08443537262416366
DRI,0.0033604493891791582,0.05796938320509507,0.04409518730907473,0.04718224290545668
DTE,0.019072670075826956,0.13810383801990064,0.1100767800118953,0.09917017118255056
DUK,0.008924811471956366,0.09447122033697017,0.07640494807063561,0.07242586621203054
DVA,0.012969737961286192,0.11388475737027406,0.10063303994345624,0.12036562285728401
DVN,0.1437266833567663,0.37911302187707335,0.33364919967725143,0.723565267168938
DXC,0.14318761565084676,0.37840139488491153,0.24977999621128052,0.16726395972456037
DXCM,0.021410769733893237,0.14632419394581758,0.11699609799383272,0.1653362559467518
EA,0.006177241335652266,0.07859542821088429,0.06468753524084252,0.07032046297979927
EBAY,0.008114653880478774,0.09008137366003459,0.08114372545517297,0.09228409925245908
ECL,0.00260201246614122,0.05100992517286435,0.04199158976044643,0.04346499482575869
ED,0.030436943421507993,0.1744618681016227,0.14688926070379119,0.12955596443419043
EFX,0.026979799235456545,0.1642552867808417,0.13086345786320716,0.11311287489329107
