,mse,rmse,mae,mape
A,0.008316881829034114,0.0911969398008185,0.0801208654434235,0.09164037865606142
AAL,0.04857680621916584,0.22040146600956592,0.1898268879645908,0.26843645772147257
AAP,0.017934429946480333,0.13391949053995214,0.100586804797726,0.09290331334800378
AAPL,0.027328512774029243,0.16531337748055733,0.13917026004089963,0.17646993960566
ABBV,0.012442598706957972,0.1115463971043349,0.09491483292806276,0.10628565485885323
ABT,0.014416679808279605,0.1200694790872335,0.10006040564602557,0.11814143730000562
ACN,0.013401898444377974,0.11576656876826735,0.09963641931011057,0.08971966936224517
ADBE,0.015738766533055247,0.12545424079342735,0.10769195204324103,0.09600111904710276
ADI,0.014695985202960902,0.12122699865525378,0.10154189550211028,0.12344824601948719
ADM,0.05029108561408914,0.2242567403983415,0.1861612435979133,0.26313650118632126
ADP,0.0023425704102742547,0.04840010754403604,0.039592179533695204,0.042305959773634015
ADSK,0.020914530250600444,0.1446185681390894,0.11963999669875518,0.15054196582016743
AEE,0.011447493791816876,0.10699296141250075,0.09015965341088346,0.08255239523912004
AEP,0.008428229386077759,0.09180538865490281,0.06914585761846087,0.06282171426166017
AES,0.04064163526009943,0.20159770648521633,0.17070882197128576,0.2275656463421118
AFL,0.003085385137936125,0.055546243238729705,0.044874138640413924,0.04688660151725564
AIG,0.005851288537280113,0.07649371567181264,0.07005566741118714,0.07139163790891982
AIZ,0.05557359569378461,0.23574052620155198,0.21869490259623195,0.18088623403614393
AJG,0.010453649413057986,0.1022430898059032,0.0812364944325858,0.09501409964213477
AKAM,0.05895131131764081,0.242798911277709,0.19095851231289698,0.28431476127517
ALB,0.016233080817400453,0.12740910806296563,0.1086435419003773,0.1325210403445375
ALGN,0.014806403747184603,0.12168156699839382,0.09855922654595775,0.08838026058223097
ALK,0.026886593260418694,0.163971318407881,0.13996015272274248,0.12172273683257527
ALL,0.010449206144845177,0.10222135855507486,0.09197106205299131,0.10552669711180965
ALLE,0.0020924443105961705,0.045743243332717134,0.037944288499351816,0.03775201194515738
AMAT,0.04936567131321571,0.22218386825603634,0.20232639335403266,0.2867913310326911
AMCR,0.008629725473225994,0.09289631571395066,0.07515390579944004,0.08314988122261864
AMD,0.05873095396771182,0.24234470072133169,0.21407542202126892,0.3062266967689785
AME,0.007199705039774394,0.08485107565478704,0.06592580050341375,0.07368116617565265
AMGN,0.004547443594475885,0.06743473581527465,0.054866631410847626,0.060724906052291285
AMP,0.04491211214272801,0.2119247794448021,0.17628608645923863,0.2434331997971476
AMT,0.003453020330748425,0.05876240576038753,0.04654549873032419,0.04694818261317607
AMZN,0.14800630605432052,0.38471587704996074,0.34868714290214325,0.2586275010917497
ANET,0.016401512288210306,0.1280683891060175,0.10319872175387361,0.1095022598414385
ANSS,0.00233357672315082,0.04830710841222873,0.04295097184378511,0.043053122374095795
AON,0.0038492728890247643,0.06204250872607236,0.051130594439426094,0.05594728915779264
AOS,0.008945934591860693,0.09458295085194103,0.08187396274706413,0.07809265384354729
APA,0.08016446960310754,0.28313330712423707,0.2627131875873523,0.41660923626297297
APD,0.011058417732808579,0.10515901165762533,0.08960820660244458,0.10414911887594046
APH,0.007338581506566961,0.0856655211071932,0.07074727426382824,0.08147440573478971
APTV,0.018094087013904515,0.13451426323592794,0.10354488049317638,0.1276459182824729
ARE,0.009922721885665692,0.09961286004159148,0.07266982588298783,0.08641682546933906
ATO,0.04068761477465275,0.2017117120413506,0.1638689335273632,0.13383038061737315
AVB,0.0029224700467473906,0.054059874646056945,0.04644677279691767,0.04605671241251889
AVGO,0.00387799048191362,0.062273513486181424,0.04860716300113676,0.05271724410725165
AVY,0.01825082949154212,0.13509563091211396,0.11420781762279303,0.10637608622192839
AWK,0.03222943918449734,0.17952559478942645,0.1384647328301215,0.115098074653171
AXP,0.030071129173825182,0.1734102914299644,0.13347999786051506,0.1762571836023042
AZO,0.008754845667757031,0.09356733226803589,0.0812515559781353,0.07524053184078583
BA,0.013737036915869857,0.11720510618513963,0.09069353787658818,0.10809242875541349
BAC,0.013628757564723133,0.11674226982855496,0.09717646585250311,0.11044952190114343
