,mse,rmse,mae,mape
A,0.01666609327692225,0.12909722412554908,0.09716670552660693,0.08821845844108825
AAL,0.02400479325473646,0.154934803239093,0.1219601384153239,0.15572038343048739
AAP,0.022332169411192596,0.14943951756878968,0.14178501273148839,0.17689015416175285
AAPL,0.02366102290414088,0.15382139936998648,0.12838621318512677,0.1671745061179785
ABBV,0.011143951654669096,0.10556491677953,0.09561978585779393,0.1140131773741281
ABT,0.01975211504119118,0.14054221800295874,0.12081398783669262,0.15165933106488938
ACN,0.010988871398630369,0.10482781786639636,0.08928496319903069,0.08162948311455036
ADBE,0.018915581115044527,0.13753392714179483,0.12020786912777207,0.10760104699706437
ADI,0.00665317105544043,0.08156697282258568,0.06789770624705083,0.07299923906610171
ADM,0.027496069939097104,0.16581938951490896,0.13807628940015065,0.17903491345120126
ADP,0.005909037493035228,0.076870264036461,0.06608485928388615,0.06272970904545323
ADSK,0.030611451668549568,0.17496128619940346,0.13460456107564225,0.11987253533628407
AEE,0.029505149287791032,0.17177062987539818,0.1468335137687693,0.12684196783892845
AEP,0.022307355163049596,0.14935647010775796,0.12602564322351525,0.10967540848589229
AES,0.0218784856680584,0.14791377781687007,0.1288630749741169,0.16187043356386457
AFL,0.014636054445171843,0.12097956209695852,0.09741731187960326,0.0894228249149288
AIG,0.009912578543471046,0.09956193320476982,0.0813068068318365,0.0945853507514309
AIZ,0.0104010953259486,0.1019857604077579,0.08423157358711358,0.07937992965594942
AJG,0.009355018149440257,0.09672134278141643,0.0753692794021343,0.0805621378101336
AKAM,0.08059781768010428,0.28389754785856164,0.2738152896920095,0.39850056593336447
ALB,0.16050221886133062,0.40062728172371215,0.3123361988576808,0.21803029765287635
ALGN,0.07447744671961844,0.272905563738848,0.21382823210423105,0.1703383013077673
ALK,0.01788595976898299,0.13373840050255942,0.10696342339105348,0.1309003708954848
ALL,0.003861860049767822,0.062143865745283515,0.04561664423194003,0.04664969765436362
ALLE,0.007143512306119797,0.08451930138210915,0.07101923483650384,0.06752807498472688
AMAT,0.1545816946449933,0.3931687864581741,0.29356507024788103,0.20674163172139584
AMCR,0.017991575923780118,0.13413268029745815,0.11465478595235296,0.10854602079730857
AMD,1.5497350335624056,1.2448835421686664,0.8988019257491853,0.3824105484949763
AME,0.01435768136608714,0.1198235426203346,0.10697431755943196,0.1284311633919939
AMGN,0.006192804868298726,0.07869437634481086,0.06663657107175534,0.07459111064654655
AMP,0.03432683196844702,0.18527501711900343,0.16367939379909488,0.21916044275176513
AMT,0.014114886123688396,0.11880608622325876,0.09502174402691141,0.087464378886453
AMZN,0.07914601036519535,0.2813290073298439,0.23985858421288114,0.18625534766468252
ANET,0.02697521050662281,0.1642413179033303,0.14679287859293252,0.18749505872102123
ANSS,0.003590689368616895,0.059922361173579394,0.0497867005309325,0.05482127262909238
AON,0.008271371231534461,0.09094707929084067,0.07261281616153349,0.07133833753461018
AOS,0.03726339909445706,0.19303729974918593,0.1489107816235486,0.12516991860256504
APA,0.023123192494341225,0.15206312009932332,0.11751483093016052,0.12387697142983256
APD,0.004820155384202452,0.0694273388817579,0.05334954248908251,0.056133967899934446
APH,0.008681273444385887,0.09317335157858113,0.06818917018593845,0.06692322702771601
APTV,0.01627705487508158,0.1275815616579511,0.11649626930987467,0.13685487749693392
ARE,0.0179835971043585,0.13410293473432452,0.10001174249332698,0.09440668223802764
ATO,0.07152022748356292,0.26743265971747526,0.24228157423834912,0.1936310345022682
AVB,0.0022739416070429717,0.04768586380724346,0.0409223751808316,0.04026299280501522
AVGO,0.03596447366887184,0.18964301639889575,0.1501033235842246,0.12595503922754678
AVY,0.032107817146566006,0.17918654287240995,0.15095479738188958,0.12859119175163566
AWK,0.09504035129495038,0.30828615164316153,0.26654305506514697,0.20552955643609155
AXP,0.033773621804830616,0.18377600987297177,0.16938223523539633,0.22078079520497212
AZO,0.0034640722305847617,0.05885636949884661,0.04738870341806464,0.04557447075088286
BA,0.007592403066713532,0.08713439657628629,0.07260430207964853,0.08245653829719175
BAC,0.02736802071854762,0.16543282841850834,0.13630205354109415,0.17888771355481636
BAX,0.016439382052215807,0.1282161536321216,0.09607292941690283,0.08943399496415112
BBY,0.018629105629108394,0.13648848167192862,0.11751444209730663,0.14481385926701199
BDX,0.016670172443217005,0.1291130219738389,0.10074238080604969,0.0906529739465988
BEN,0.031948462505020044,0.17874132847503413,0.15925625352606487,0.22024094260443572
BIIB,0.03853394403687738,0.19630064706178982,0.169344606874414,0.26034292539923587
BIO,0.005958878710680956,0.07719377378183395,0.06590622369284005,0.07108858883677184
BK,0.008669660821357932,0.09311101342675812,0.07636456564948936,0.09039476485035722
BKNG,0.006912942875445359,0.0831441090844406,0.06259385128838554,0.0676765771054177
BKR,0.04053838538790688,0.2013414646512409,0.18380768525346958,0.24338802177685936
BLK,0.007598618583934017,0.08717005554623684,0.06932119469070566,0.06857390036871651
BMY,0.00462620293411894,0.06801619611621147,0.05879428288867374,0.06173462721826189
BR,0.021429225497116452,0.1463872449946253,0.11366516270345851,0.10012579152835412
BSX,0.04910372852214492,0.2215936111943323,0.16916744674856238,0.13423879547355622
BWA,0.07074831741677838,0.26598555866207924,0.24404462778044372,0.37533973705915413
BXP,0.009383580083888574,0.09686888088487744,0.07464101404789139,0.06909316704571383
C,0.03889081766439707,0.19720754971450022,0.1715428356941247,0.2374089205170188
CAG,0.003888441855053737,0.06235737209868403,0.05345365267516482,0.054121520954502136
CAH,0.0028089577175432587,0.05299960110739758,0.044169197267703304,0.047266664364557946
CAT,0.012962276845430689,0.11385199535111666,0.09526770761680228,0.10894198716283494
CB,0.02181515843375113,0.14769955461595383,0.13432719123152745,0.11940199077932244
CBOE,0.0028870202774273963,0.053730999222305516,0.04259034310738278,0.04217334538493464
CBRE,0.04013409155255389,0.2003349484052992,0.17567611029038696,0.24080049735519332
CCI,0.015518948776060006,0.12457507285191531,0.10204066369570709,0.09133899326051823
CCL,0.005939142158735339,0.07706583003338989,0.06373736575925087,0.07094321974378795
CDNS,0.014906954836681861,0.12209404095483883,0.10278609903673791,0.09362299027135629
CDW,0.005975235769317732,0.07729964921859434,0.0655555229553119,0.06831764412704878
CE,0.003679489450749602,0.06065879532886886,0.05094336098635055,0.05212960783604371
CF,0.21061068660334753,0.45892339949423755,0.43338398801430783,0.9684787102207867
CFG,0.02020555543082589,0.14214624662939887,0.11572256413600401,0.1490706479435338
CHD,0.009113725646195968,0.09546583496830668,0.07940913958633707,0.07444263499014739
CHRW,0.0031153324800319592,0.05581516353135552,0.04523341572985192,0.0468906575511755
CHTR,0.04033174301507178,0.20082764504687042,0.14837822132243958,0.12356088851362215
CI,0.00968981724694202,0.09843686934752659,0.08871989216357218,0.10488730989305033
CINF,0.06976274482865415,0.26412638041031444,0.2261192038920257,0.1775071157861811
CL,0.005808863644041443,0.07621590151695014,0.058380622905625124,0.054950474119790364
CLX,0.013811142728768249,0.11752081827815976,0.10992778157342178,0.10104367559603704
CMA,0.016116561992180145,0.12695102202101463,0.10370425147200438,0.13276938568000674
CMCSA,0.004800610903406446,0.06928644097806183,0.054606005252233906,0.056253245104342785
CME,0.006983075995552448,0.08356480117580875,0.05753323348719308,0.054093658469685155
CMG,0.1415312025668445,0.37620632978040724,0.3611501201812808,0.6114551693139649
CMI,0.025535646978595783,0.15979877026621883,0.13618791303853264,0.1746496630911991
CMS,0.03956803222660513,0.19891714915161318,0.1706436504557352,0.1420146883089345
CNC,0.014757765144936642,0.12148154240433665,0.10522662081119029,0.12989503564148025
CNP,0.03171500728156458,0.17808707780623664,0.1455999017020424,0.12730550482676106
COF,0.02218756202141476,0.14895489928637715,0.1294538747513916,0.1728837661195779
COO,0.015991565798557508,0.12645776290349875,0.10744130926056748,0.12938438612706454
COP,0.03838911825021961,0.19593141210694015,0.17449285387975666,0.2414880728984551
COST,0.004941265543981519,0.07029413591460897,0.05379964471066271,0.0513851127520524
CPB,0.03809929429019529,0.19519040522063397,0.16612952405584328,0.13766389570924234
CPRT,0.06908886730544395,0.26284761232593296,0.2059948509221443,0.15878194533039175
CRM,0.0059166599763022295,0.07691982823890228,0.0633984096534238,0.06579710075107574
CSCO,0.009126964923480271,0.09553515019865867,0.07031293345177748,0.06953625227280526
CSX,0.017984412002272493,0.13410597302981137,0.11830282700775661,0.14733440888394797
CTAS,0.020492591641929202,0.14315233718640155,0.09595293492460255,0.08285429001923257
CTSH,0.011596499781015568,0.10768704555802229,0.09724018400168742,0.11520346972067382
CVS,0.009761242547887603,0.09879900074336584,0.09286149588679261,0.10874011187211251
CVX,0.019961826447936818,0.14128632788750942,0.11784541514549524,0.10720518255839542
