,mse,rmse,mae,mape
FTI,0.03538993126366632,0.18812211795444553,0.1653514946923206,0.1742251097521158
FTNT,0.00872533989944639,0.09340952788365,0.07785255378290791,0.08435327836265447
FTV,0.019512824073966165,0.13968831044137575,0.11680503053651278,0.09894981334981376
GD,0.050719919299333824,0.22521083299729128,0.21175179752159887,0.16912310310526515
GE,0.025871134961851533,0.16084506508392332,0.12709899677609707,0.15242279495544933
GILD,0.034789409788438405,0.1865191941555571,0.15522123699043733,0.19240258579525382
GIS,0.050231888947951685,0.22412471739625614,0.20362748118955976,0.2524938914522255
GL,0.02590917213103719,0.16096326329643415,0.15213754004011432,0.12920459998148706
GLW,0.030479039952105325,0.17458247320995693,0.15392607508403292,0.12747945856823925
GM,0.01996896472605178,0.14131158737361837,0.11382604953467101,0.09739824206670442
GOOG,0.011619988507897812,0.10779605052086932,0.08589367125240566,0.07392419555495654
GOOGL,0.008191389562002351,0.09050629570368214,0.0721257315393471,0.06328583547287023
GPC,0.01537769967990134,0.12400685335860007,0.10577292985811561,0.12109461410332105
GPN,0.01257104372374262,0.11212066590839809,0.09062790244889742,0.08187332310526615
GRMN,0.008593886277023,0.09270321610938317,0.06896733422494011,0.0725043275337669
GS,0.11291553604508144,0.33602907023809925,0.3172318614879822,0.23325325092064436
GWW,0.04047451336661256,0.2011827859599637,0.16370365717995317,0.2065296238062944
HAL,0.021859789857947738,0.14785056597100918,0.13098207330186373,0.12783095155034763
HAS,0.027570267298327643,0.16604296822909317,0.1448631180973101,0.1216921111376188
HBAN,0.09048972079076112,0.30081509402083056,0.2865497211588218,0.21881180250618423
HBI,0.037570000652788246,0.19382982395077453,0.1768894930759151,0.22165589955873968
HCA,0.0032490375426105817,0.057000329320194124,0.04670568169272537,0.0467126080504665
HD,0.00891668883184434,0.09442822052672782,0.0765751569669946,0.06873852344095306
HES,0.0621272007996864,0.24925328643708272,0.2127227553602738,0.2639640787320512
HIG,0.02456018156959993,0.15671688348611304,0.1376289285573365,0.11752723738176166
HII,0.02490379307523525,0.15780935674171936,0.12648888951751297,0.10590592491368496
HLT,0.04898197140003916,0.2213187100089804,0.19865684656291158,0.1593737411020013
HOLX,0.004361057674914281,0.06603830460357293,0.05447653340514718,0.052550461353877066
HON,0.008076462641398456,0.08986914176400293,0.07202359122203708,0.06412405384073602
HPE,0.003038815552470986,0.055125452855019574,0.040560189808948134,0.04016599849549854
HPQ,0.027033978002976553,0.16442012651429433,0.1398392893858753,0.1177168541078858
HRL,0.014911041125585818,0.12211077399470457,0.10681506368092855,0.12353082783236721
HSIC,0.006590771146138666,0.08118356450747076,0.07237303655893157,0.07951517834601066
HST,0.004326304848479709,0.06577465202097012,0.0561871734795326,0.055764802983400086
HSY,0.006636503686023299,0.081464738912141,0.06810412034802223,0.07182518584353191
HUM,0.046030636777857174,0.21454751636375838,0.19482556852247512,0.15417793387929404
IBM,0.0070422375530568805,0.08391804068885832,0.07277508813610671,0.07293641561759641
ICE,0.00919287775410529,0.09587949600464789,0.0727160883021251,0.06425320278443312
IDXX,0.05823432415847015,0.24131789025778871,0.21009910488997208,0.1599759579394841
IEX,0.01695622894577985,0.1302160855876871,0.09584249829001618,0.08092336278973496
IFF,0.007477570102597018,0.08647294433866015,0.07534089551764815,0.08470139634799444
ILMN,0.02246363372574984,0.1498787300645086,0.1209011936956066,0.14320385275442718
INCY,0.07209324602377729,0.268501854786475,0.23052329799523702,0.1791674546117797
INTC,0.0040033543820286385,0.06327206636446006,0.05080638409356122,0.053541029819599545
INTU,0.01669729236231238,0.12921800324379099,0.09958907202123206,0.08498000875055112
IP,0.0132774785955747,0.11522794190462095,0.09932008816104443,0.08807293239984491
IPG,0.0038854146386477616,0.06233309424894421,0.04485289699888106,0.04771244711999854
IPGP,0.3468577164101795,0.5889462763361184,0.4940944906798646,0.3001509904678818
IQV,0.0058725912938244005,0.07663283430634939,0.056525833925865,0.05163194096880832
IRM,0.021755109238386902,0.14749613296078953,0.12364497213707956,0.1418740795005382
ISRG,0.04834311500775537,0.21987067791716877,0.16907835483757708,0.1353685027388878
IT,0.01771489283139501,0.1330973058757953,0.10994080655432013,0.09469981373732551
ITW,0.01596609770302283,0.12635702474743077,0.11058553532385597,0.09605404334573035
IVZ,0.00601562043522853,0.07756043086025587,0.062341346215607975,0.05892501047592546
J,0.006435421691697135,0.08022108009555302,0.07112838774374126,0.06974173599247084
JBHT,0.019581581548599448,0.1399342043554736,0.11429117056615913,0.09890190032260648
JCI,0.004472710054208163,0.06687832275265404,0.05666159625110998,0.05843429676442473
JKHY,0.008341731557725031,0.091333080303497,0.0741907737138585,0.06570494064585719
JNJ,0.0033694827869315096,0.05804724616148047,0.04972312536082011,0.048489382529116345
JNPR,0.021987171930221438,0.14828072002192813,0.1422292718508212,0.12453668820422785
JPM,0.08363497374059377,0.2891971191775495,0.2737999990955282,0.20973427223426894
K,0.03446663523660395,0.18565191956078436,0.1695838330311678,0.20446292957745582
KEY,0.16494243621649443,0.40613105793142,0.39351648919318344,0.27686530430378015
KEYS,0.042184711892082845,0.20538917179852215,0.19225747015747152,0.1574825338531974
KHC,0.0034014181098177285,0.05832167787210626,0.045095572380995354,0.04739134218866689
KIM,0.11280306260156997,0.33586167182572346,0.3048914843371336,0.4613438695103081
KLAC,0.047872682594086516,0.2187982691752531,0.19562568798344152,0.15596635915705487
KMB,0.00820891197283389,0.09060304615648357,0.0813244592708045,0.0893977823963546
KMI,0.020323176657909788,0.14255937941051017,0.11698455019714599,0.13439912169201101
KMX,0.012070160139932043,0.10986428054619046,0.08497628942007592,0.07886290981975473
KO,0.0019625730668957524,0.044300937539692685,0.03902331446853016,0.04051645253640618
KR,0.09106436806092921,0.3017687327423589,0.24873009017575845,0.3605781776908816
L,0.013011775776314065,0.11406917101616047,0.10821171077174993,0.09597290994546102
LDOS,0.04696705280092965,0.21671883351690885,0.19942152176461442,0.16211213985732525
LEG,0.01092504982016368,0.1045229631237255,0.09146051381108126,0.09871215561854117
LEN,0.003838358913223948,0.06195449066229136,0.047387239533543284,0.04758043219939617
LH,0.004046903641506596,0.06361527836539424,0.05446047016147719,0.05428924818691246
LHX,0.04373654484290553,0.2091328401827545,0.1908058270511952,0.15523894388991602
LIN,0.004686193750927373,0.06845577952903154,0.05149726524475876,0.047382253979559676
LKQ,0.019874198971832086,0.14097588081594697,0.12461745958051605,0.14310268769464982
LLY,0.0036114368326612494,0.06009523136373841,0.04595678062450369,0.049428175128205146
LMT,0.00751438278004729,0.08668553962482606,0.061096608140705215,0.055004295473522945
LNC,0.14495883968275947,0.3807346053128865,0.36360429385646986,0.26231570157806694
LNT,0.0022871122220698347,0.047823762107030376,0.037823708191367135,0.03809534003723772
LOW,0.009360931489795147,0.09675190690521374,0.07824270355147489,0.0842442777091545
LRCX,0.2855994921007058,0.53441509344395,0.45335734226654095,0.2859685134036856
LUMN,0.04721153883212649,0.21728216409113402,0.20261660988535765,0.25926701590498114
LUV,0.0719223516041511,0.268183429026014,0.25372120825984806,0.19895096120556657
LVS,0.008150047232527666,0.0902776120227361,0.07282627221845683,0.07187436329204262
LYB,0.013457040198778558,0.11600448352877814,0.10051780438301595,0.09111444872351149
LYV,0.04481342219282976,0.21169180946089944,0.15402816213572199,0.11835114858845235
MA,0.029415825953598786,0.17151042520383064,0.14119406416779454,0.1166175611678238
MAA,0.009503496429004596,0.09748587810039255,0.07863093725992062,0.0820924482066009
MAR,0.0968951524209437,0.3112798618943148,0.27828212462727364,0.20615958434765577
MAS,0.00470454719166828,0.06858970179019792,0.05753349675606575,0.06171890634307279
MCD,0.0267512447061782,0.1635580774715153,0.12507689149773188,0.1040987946194187
MCHP,0.04971637904694514,0.22297170010327574,0.19623723798557788,0.1547743510938131
MCK,0.07013197582575006,0.264824424526421,0.25064509478315733,0.3321025438922141
MCO,0.01511543437195567,0.12294484280341193,0.09473301472162095,0.08565007584977537
MDLZ,0.002542766983545198,0.05042585629957312,0.041175298190573036,0.04311453467378614
MDT,0.009488432331747102,0.09740858448692857,0.08605643971521934,0.0963263708906655
MET,0.026364468987517094,0.16237139214626786,0.1417985970098636,0.12224855795758055
META,0.021596954221598172,0.14695902225313753,0.11819969292002294,0.10102691758431884
MGM,0.02116081438687067,0.14546757159886417,0.1276780338612106,0.11189845522466352
MHK,0.007358341681561411,0.08578077687664883,0.07264139505547167,0.06697883517163061
MKC,0.006803250850945038,0.08248182133624983,0.07209342499255433,0.07783879341684409
MKTX,0.008164073300003101,0.09035526160663308,0.07511219947909738,0.07153572690466091
MLM,0.008535478247686674,0.09238765203038052,0.0685400570014215,0.06329130691682949
MMC,0.01542201991346034,0.12418542552755674,0.10242003972836156,0.08903636211672844
MMM,0.00918304922554452,0.09582822770741677,0.07541305575632919,0.06629218255248939
MNST,0.02196277524082723,0.1481984319783014,0.13366147566617717,0.15613633388996964
MO,0.004071816236787489,0.06381078464325203,0.052193506655030524,0.05054161805579708
MOS,0.0572418895945663,0.23925277343129442,0.19966396103207873,0.24674620753247015
MPC,0.02747243330119462,0.16574810195352047,0.1497623163499258,0.12538179974435137
MRK,0.001904574087296454,0.043641426274773076,0.03565951103625261,0.03577968576625531
MS,0.13461861706936395,0.3669040979184669,0.34944203179083305,0.25367260936129155
MSCI,0.02117054783352698,0.1455010234793109,0.11851241692686723,0.10376629250957434
MSFT,0.02791721574363118,0.1670844569181442,0.14957250094980157,0.12408291913197224
MSI,0.007855276192534778,0.08862999600888391,0.07458995279077356,0.06785669863171377
MTB,0.09751528161443454,0.3122743691282308,0.2982406429738061,0.2224331132054264
MTD,0.07201483484102678,0.26835579897037215,0.2126110359665837,0.15828496052437993
MU,0.2960902650651279,0.5441417692707737,0.48795956323492184,0.3066255253535137
NCLH,0.03211796965596282,0.1792148700748987,0.14503928866926455,0.11870619244861898
NDAQ,0.002830926367096414,0.05320645042752255,0.04540926370270245,0.046113119882983604
NEE,0.008256085616959516,0.09086300466614296,0.07109809613120167,0.06531826614597508
NEM,0.08909566443386972,0.29848896869711905,0.26917424107149596,0.3565557914398864
NFLX,0.1862390248031073,0.43155419683176216,0.3897465590389997,0.2629631311355811
NI,0.009815807573622883,0.09907475749969254,0.0873648025001026,0.09519464032248282
NKE,0.014874000670490587,0.12195901225612885,0.10534276851805943,0.11756696091004737
NOC,0.02202420188516481,0.14840553185499794,0.12835111042202585,0.10900469349690257
NOV,0.018573980250657107,0.13628639055553973,0.11781068221966792,0.12767665634090827
NOW,0.058858441506844,0.24260758748819874,0.20325177073407144,0.1583308631438744
NRG,0.10657049462766532,0.3264513664049598,0.25255692802109575,0.20055701922616082
NSC,0.048651551073186,0.22057096607030127,0.2064001336050262,0.16770187647008838
NTAP,0.022761388027705533,0.15086877751113892,0.11557771821448237,0.10177254861274262
NTRS,0.05483907884467999,0.2341774516145395,0.22388706190742574,0.18044591089934653
NUE,0.014918539791990159,0.12214147449572631,0.09436758452634986,0.08838649961088807
NVDA,0.8642276409350879,0.9296384463516383,0.818485533958447,0.4159576891009921
NVR,0.09316799396145677,0.3052343263157942,0.2375098660730609,0.17382013562175816
NWL,0.021344971754220333,0.1460991846459806,0.13168096616669953,0.1512673782951969
NWS,0.01485641155684421,0.12188688016699832,0.10608381317416926,0.12126242948146339
NWSA,0.014508019540664694,0.1204492405151012,0.10469351066835758,0.11876721849989393
O,0.040668198968919114,0.20166357868717671,0.18724019080363433,0.22871582727226134
ODFL,0.0766709661677327,0.2768952259749754,0.254762123122492,0.19482653975349917
OKE,0.01080637169676053,0.10395369977427706,0.09045037036682622,0.08343587036473904
OMC,0.004797162512683254,0.06926155147470532,0.051724894668688556,0.05570638897823542
ORCL,0.01014286038621809,0.10071176885656458,0.0781318566332354,0.0689782944838769
ORLY,0.04185356944004514,0.2045814494035203,0.1606554607529737,0.21505364030361354
OXY,0.03731176403062632,0.1931625326781214,0.17026876560555343,0.20598416643474732
PAYC,0.048423822791490094,0.22005413604722382,0.18116542199984506,0.14879143195319453
PAYX,0.00426250287108645,0.06528784627391572,0.05445311574617974,0.056246069286155054
PCAR,0.014115996801427331,0.11881076046144698,0.09855654810120933,0.08666224300882167
PEG,0.00405502477164273,0.0636790764038136,0.05203304890531532,0.05363308096780919
PEP,0.002716042407745493,0.052115663746569445,0.046143908519080006,0.044146826793781055
PFE,0.009905480654340304,0.09952628122430932,0.08688152551686183,0.09508509895845713
PFG,0.035277197539507935,0.18782224985210866,0.1758443718243969,0.14676889258813036
PG,0.0013646759574080884,0.0369415207782258,0.03234744556223968,0.03223829133725256
PGR,0.058866333822259795,0.24262385254187147,0.19962668412696,0.15383997900594443
PH,0.052397301366253195,0.22890456825116706,0.21435371259477984,0.1710849111715121
PHM,0.011886235568637164,0.1090240137246706,0.08949685020394978,0.08518817914930332
PKG,0.057147079457792176,0.23905455330905576,0.20086353050717995,0.1559512301436924
PLD,0.008138267767735791,0.09021234819987667,0.06769325466944229,0.06248959739935368
PM,0.013361142514691296,0.11559040840264946,0.10562625125824175,0.09723045388580874
PNC,0.11407460858283419,0.3377493280272134,0.32389548374430827,0.23928614839199722
PNR,0.005288997575744411,0.07272549467514408,0.06403574373683374,0.06891176602391855
PNW,0.004797174655680763,0.06926163913509961,0.05647423343350441,0.051887261469784195
POOL,0.01315507208969815,0.11469556264170881,0.09687574531344473,0.08573875814134954
PPG,0.009361414640249253,0.09675440372535636,0.08447208332498744,0.08869376471053109
PPL,0.0028842900345403236,0.05370558662318403,0.04455326491205129,0.04495156788729345
PRGO,0.0582647057826034,0.2413808314315853,0.21645748089195724,0.2823218729170019
PRU,0.07299382125921809,0.27017368720735574,0.25696525662667113,0.20273425982823098
PSA,0.02256584649325025,0.15021932796165163,0.12856412508798573,0.14968243905477507
PSX,0.00418659977151241,0.06470393938171315,0.056325453571275275,0.05395600519110318
PVH,0.0163537998850884,0.12788197638873275,0.10386620528711003,0.11888586954010393
PWR,0.05309599542715942,0.2304256830892759,0.2044069746749562,0.16651615516548596
PYPL,0.06824861577532673,0.26124436027467984,0.1850586825758368,0.13541938139438284
QCOM,0.04155129957589687,0.20384135884529633,0.17264265025264672,0.2098466252292991
QRVO,0.009784818255787309,0.0989182402582421,0.0853100939435145,0.08225671898262515
RCL,0.15082824914032922,0.3883661276943822,0.34873185084274744,0.24425403575312196
REG,0.05805493341649688,0.2409459138821343,0.22384799099587738,0.28679119003551995
REGN,0.011087461348590797,0.10529701490826222,0.08815492848195937,0.0956848805156329
RF,0.14566289188722428,0.3816580824340345,0.36592258869275357,0.2638110914796561
RHI,0.02962250487630737,0.1721118963822878,0.15539000122017402,0.1328143168207456
RJF,0.087564369383839,0.2959127732691494,0.28144845587905704,0.21540026289757694
