,mse,rmse,mae,mape
A,0.006105903805678001,0.07814028286151772,0.06901809423366458,0.07440434763884517
AAL,0.0399042221370014,0.19976041183628301,0.15717802145895837,0.21927391699023666
AAP,0.020058264329255414,0.14162720193965359,0.12649845569298776,0.1344584416701229
AAPL,0.037337996394662475,0.19323042305667726,0.16885278150332889,0.21884958881276786
ABBV,0.018371818502735563,0.13554268147980386,0.12466352034383431,0.150724909920054
ABT,0.028944021937522085,0.1701294270181443,0.1529239114323677,0.19145974030512866
ACN,0.009983869412784372,0.09991931451318295,0.08259310195555322,0.07588983917344537
ADBE,0.012170705704396604,0.11032092142652093,0.09927964643591393,0.09084963341877657
ADI,0.023248654559452176,0.15247509488258132,0.13204787878549873,0.1600768213721617
ADM,0.055131672155489274,0.23480134615348625,0.206327484034996,0.2884243240253678
ADP,0.003280904150281865,0.05727917728356322,0.04423767484023791,0.04425059022358871
ADSK,0.00860784496088978,0.09277847250784947,0.07676239298116906,0.08556774702284649
AEE,0.03348738020688969,0.18299557428224786,0.1581340318981039,0.13273692606293283
AEP,0.018742316025005548,0.13690257859151356,0.11056579733910722,0.09509046662597877
AES,0.041466692226775764,0.20363372075070416,0.18385545908226975,0.24592251173796156
AFL,0.005944087382559243,0.0770979077703101,0.06311919443923858,0.061985073881108334
AIG,0.013169462857337003,0.11475828012538791,0.09328173994757122,0.10845819023076066
AIZ,0.022663578152773676,0.1505442730653467,0.13241890276663001,0.12046470804509132
AJG,0.010916284782475612,0.10448102594478871,0.08440137503226698,0.0992483099654127
AKAM,0.07740099438307953,0.2782103419772161,0.24312632959144925,0.36058819227284294
ALB,0.030387424901705734,0.17431989244405163,0.14024037104955675,0.14731724963382112
ALGN,0.015170101821853946,0.12316696725118284,0.09808098338204624,0.0887405249087571
ALK,0.023870815068813438,0.15450182869083925,0.13446251255290328,0.13820269445703365
ALL,0.005811573433701505,0.07623367650652502,0.06518431101479129,0.07275863421034812
ALLE,0.003154246786390248,0.056162681438747634,0.044528183991244655,0.043539968414104666
AMAT,0.017553676706840788,0.13249028910392183,0.1041259152721707,0.11013079702120576
AMCR,0.010310867843416045,0.10154244355645596,0.09099936630494738,0.09535077705035391
AMD,0.18442652605977902,0.4294490960053112,0.25401141534137894,0.18084264790762627
AME,0.012991726830112692,0.11398125648593585,0.09539256015561401,0.10983684983575334
AMGN,0.006755265237129765,0.08219042059224278,0.07024981033021971,0.08085402487186547
AMP,0.04641946502378616,0.21545176960003407,0.1923346475572851,0.25790781163844634
AMT,0.008116655282155778,0.0900924818292613,0.07276058185600767,0.06775151445652876
AMZN,0.07713267101225292,0.2777276921955262,0.2548481483722276,0.22362223371770784
ANET,0.043258875990337134,0.20798768230435458,0.17438707524121033,0.2321255885560702
ANSS,0.0045832935239818445,0.0677000260264488,0.05919868455513571,0.06297658526823596
AON,0.005049017907295745,0.07105644170162016,0.05917859016562481,0.06515316612320862
AOS,0.009569052140491436,0.09782153209028897,0.07927203989771857,0.07477753267244137
APA,0.09576569054806645,0.30946032144374575,0.27065158319785354,0.404091964115391
APD,0.006676995510587605,0.08171288460571934,0.06588312255710156,0.07202141189524991
