,mse,rmse,mae,mape
A,0.028710164851539145,0.16944074141580928,0.14219247128322435,0.12386643123577644
AAL,0.12005877055903809,0.34649497912529426,0.32578519954858204,0.26140684103774375
AAP,0.020744499579409156,0.14402950940487563,0.10374831152348948,0.13110403393070166
AAPL,0.12404375485125865,0.35219845946746936,0.3197915704207052,0.2442932607480107
ABBV,0.00687271833606393,0.0829018596658961,0.06779591240632195,0.0644610707258338
ABT,0.012353726194081163,0.11114731752984938,0.09621858183398409,0.09290419507571929
ACN,0.0028521810854174393,0.053405815089907945,0.04484932519698128,0.04358954660628659
ADBE,0.06849367746790015,0.26171296771062025,0.22081865940240097,0.1742791834924693
ADI,0.07529301169279642,0.274395720981207,0.2564336144265181,0.21752612307353192
ADM,0.006591748954308729,0.08118958648933204,0.07502311813898224,0.07398255263829011
ADP,0.01202208846456173,0.10964528473473782,0.09553703720407315,0.08960788444299646
ADSK,0.22078242460163586,0.4698749031408635,0.4195663046002107,0.291791861884269
AEE,0.006105783287169093,0.07813951169011164,0.06417792024953747,0.06268522577744948
AEP,0.0018800285345931262,0.04335929582676737,0.03460560265431615,0.036397949678732486
AES,0.00446657145570517,0.06683241321174307,0.05090422715876755,0.05317186259205899
AFL,0.0030769068541693398,0.0554698733924041,0.046057117159284115,0.04519518774311161
AIG,0.022841706661392482,0.15113473016283346,0.14226011356095697,0.12932236453423632
AIZ,0.016472040113602617,0.1283434459316198,0.11156964862515949,0.09976850914218574
AJG,0.02387075728809641,0.1545016417003276,0.14261118639721934,0.12690807686671457
AKAM,0.027273037372297065,0.16514550363935757,0.14153671424688968,0.13472501338278778
ALB,0.054110088214985926,0.23261575229331724,0.20785634471954414,0.17912686554629226
ALGN,0.18726464979059138,0.43274085754709063,0.36042892767973356,0.2560358997723481
ALK,0.08954409232870314,0.29923918915927966,0.26953028195747175,0.22098958659602916
ALL,0.03195900036963225,0.178770804019091,0.15001795200230783,0.12740775917101038
ALLE,0.0075542277557568704,0.08691506058075821,0.07189963693953781,0.06869916686740411
AMAT,0.24504919183074717,0.49502443558954456,0.45806867846211846,0.33053067441909173
AMCR,0.0034478877805722754,0.05871871746361866,0.051003887770180965,0.05123328492935074
AMD,0.8018045737030507,0.8954354101235056,0.8207604422070361,0.5131107836704623
AME,0.023173782710962595,0.15222937532211908,0.12155701645711968,0.10528325923354592
AMGN,0.00679104607716657,0.08240780349679616,0.06847632105182037,0.06861801339472608
AMP,0.06361969781286857,0.25222945468931374,0.22335309747300147,0.18235479837750762
AMT,0.01076035828773148,0.10373214683853545,0.08288086437681029,0.07850773788426078
AMZN,0.04440201644009018,0.2107178598033166,0.19262459231973786,0.16468777784995267
ANET,0.42692860131327853,0.6533977359260427,0.5593387729928069,0.3438098752985247
ANSS,0.038654173399129306,0.19660664637577568,0.15588910596281821,0.12878206693908728
AON,0.01452288388363787,0.12051092848218319,0.10176688047012832,0.09150983032860507
AOS,0.03656697696054014,0.1912249381240327,0.1834541579800725,0.16833363203637985
APA,0.01672744018595447,0.12933460552363574,0.1149452496959812,0.11904165153625963
APD,0.005946915611393937,0.07711624738921063,0.07080971284749703,0.06792924223864796
APH,0.04072602537233861,0.20180690120097133,0.19153737612847602,0.16327287970228715
APTV,0.019063421585916097,0.1380703501332422,0.10710860899088957,0.09861903831520008
ARE,0.019451866432492637,0.13946994813397126,0.13458125591424094,0.12851236631887383
ATO,0.002650004689208479,0.05147819625053387,0.03966451027747352,0.03968200919215337
AVB,0.0021880135580824725,0.046776207179317915,0.03636025176466565,0.03681555308466007
AVGO,0.1121309345773901,0.3348595744149928,0.2963306922000394,0.2289828465483924
AVY,0.010758770813608248,0.10372449476188471,0.08341142675569445,0.0773245838362587
AWK,0.0013372887838294892,0.036568959293771124,0.0300025041323832,0.03326172670420142
AXP,0.03901976989621977,0.19753422461998774,0.17553886564644927,0.14802058051383285
AZO,0.018613097823752277,0.13642982747094667,0.0894252900192983,0.11891992986536849
BA,0.1018108942044346,0.3190781944985188,0.2676112335253191,0.20175129705495964
BAC,0.2784731045021721,0.5277055092588783,0.47903138100030196,0.3167215514855797
BAX,0.02716409609021205,0.16481533936564294,0.13426916690202428,0.1184947302593817
BBY,0.2487015064320618,0.49869981595350704,0.4525410510769407,0.3064865080396383
BDX,0.007609892456233899,0.0872346975476725,0.07726423904861636,0.07365174615781656
BEN,0.02522925896269512,0.15883720899932458,0.14220086197188464,0.13071492327664047
BIIB,0.01685711180107593,0.12983494060181153,0.1079959234968459,0.10657395640033496
BIO,0.116910358223742,0.3419215673568165,0.3037262314099843,0.22725838634560097
BK,0.02864589079759965,0.16925096985719063,0.15292938632934258,0.13500874510194824
BKNG,0.07032193285094575,0.26518282910276403,0.24367193918125965,0.19905114107855018
BKR,0.06906801171629362,0.26280793693549975,0.2418509689473526,0.20121442539532197
BLK,0.013268896242349974,0.115190695120526,0.10195990061010544,0.09280541511119576
BMY,0.04694299698216212,0.2166633263433434,0.2115308899159379,0.29261110563423987
BR,0.008672393817586862,0.09312568827980205,0.0835028110923259,0.0803340415101817
BSX,0.009535115876031916,0.09764791792983564,0.08578993156016236,0.0823811979332319
BWA,0.03585262467705536,0.18934789324694204,0.1724912513673505,0.15686041127002082
BXP,0.003894069953225563,0.06240248355014056,0.051974073846469085,0.05508772815652554
C,0.09034616041619963,0.3005763803365122,0.27534345172925323,0.2172317679549233
CAG,0.007765999899048615,0.08812491077469875,0.07719891969521903,0.07418039586141449
CAH,0.003230355535984766,0.05683621676347544,0.049447545196229695,0.05427127460728841
CAT,0.06584044185615037,0.25659392404371223,0.2427639922412579,0.20731110458352647
CB,0.007787718896731453,0.08824805321779883,0.07812404127149929,0.07369218806420486
CBOE,0.05164269129378579,0.22725028337448952,0.194854273398249,0.16112909634764022
CBRE,0.018644006922478414,0.13654305885865606,0.11441812117115542,0.10537797717186692
CCI,0.002621787642306496,0.05120339483185169,0.043055551857014256,0.04642246302976133
CCL,0.043350777206079265,0.20820849455792928,0.1725453801568486,0.14524036394401185
CDNS,0.04513945758361966,0.21246048475803603,0.17428474511511832,0.14587542402583908
CDW,0.11142195512074451,0.3337992736971495,0.30164916087792104,0.228066800424879
CE,0.05148876977657618,0.22691136987065277,0.19398158900992118,0.15867393597430546
CF,0.01487482927796078,0.12196240928237184,0.09146802656807014,0.09950681519945757
CFG,0.25022443538704736,0.5002243850384019,0.4584168310958257,0.31367739809883527
CHD,0.0021102853202884546,0.04593784192023451,0.03784432015517342,0.04083247659695074
CHRW,0.0034419352597613475,0.0586680088273102,0.050390789833334816,0.05119318329995804
CHTR,0.11214602737606838,0.33488210966856435,0.3139389089512084,0.2453020298967194
CI,0.015319401531084183,0.12377156996291266,0.09884296016281884,0.09218899973083096
CINF,0.0050924673758354164,0.07136152587939398,0.058118996323995996,0.05933737320897954
CL,0.002259344277969793,0.04753256018741041,0.042383584040606256,0.04420857042248058
CLX,0.0028177495344062463,0.05308247860081749,0.043887153663633084,0.048118355541729954
CMA,0.21988602741408295,0.4689200650580896,0.42441158484476804,0.29436321037451824
CMCSA,0.0253204659070248,0.15912405822824152,0.14177399037400626,0.127254356354989
CME,0.0541218049252131,0.23264093561798857,0.21892410761086098,0.18421469075673555
CMG,0.0036697356054763213,0.060578342709885366,0.046593489052497036,0.05266054709602778
CMI,0.0741101881297938,0.2722318646481227,0.25272210623267,0.20660737132200724
CMS,0.002495993641372519,0.049959920349941705,0.03884410228743352,0.03936392263411777
CNC,0.007038095578598254,0.08389335837000599,0.07168552348774077,0.07949824670190746
CNP,0.026373687612252568,0.16239977713116655,0.1390632316119277,0.12378489448666401
COF,0.045289601748609326,0.21281353751255894,0.1888635409504795,0.16331975234198345
COO,0.035158353816390944,0.18750561009311414,0.15893162673442113,0.14021255875402636
COP,0.007639709866845537,0.08740543385193816,0.06517875417126129,0.0640241003933355
COST,0.008019336694431745,0.08955074926784111,0.07394685642657753,0.07253854132366554
CPB,0.008652756556673788,0.09302019434872079,0.07526016473192138,0.09021750212955341
CPRT,0.042382516860585806,0.20587014562725167,0.19665205706296843,0.17212049481655048
CRM,0.00345942333289757,0.05881686265772402,0.04858577875828796,0.05195669703572981
CSCO,0.015675910258086255,0.1252034754233534,0.11372022103695426,0.1079135655030277
CSX,0.3897679682944971,0.6243139981567746,0.5358041514066075,0.3315230883748045
CTAS,0.04753234342895479,0.21801913546511184,0.21119069299721024,0.19009748954125513
CTLT,0.02527089121622047,0.15896820819340096,0.11310628456296525,0.10719345085674203
CTSH,0.004425537449363595,0.06652471307238833,0.05263369526259865,0.0567797373908972
CVS,0.023489626532019966,0.15326325891099918,0.1364811426875136,0.17958166178054058
CVX,0.007923809664258222,0.08901578323116761,0.07228652046922507,0.06817175534451707
D,0.003289099111366384,0.0573506679243266,0.04898215097255891,0.04897799504437157
DAL,0.03563454771997341,0.18877115171543932,0.1592987273309213,0.14073157765857036
DD,0.029017028291819177,0.17034385310840885,0.15187675918379398,0.13133847797724227
DE,0.09592987373479596,0.30972548124879223,0.26794675296254616,0.2066261118601083
DFS,0.03677367382137529,0.19176463130977853,0.1635414195583075,0.13910765985881027
DG,0.02795018452121854,0.16718308682764096,0.15452899271972165,0.20463779361624762
DGX,0.04945014166276712,0.22237387810344794,0.19756540955184684,0.16763499074811572
DHI,0.003018061954585844,0.054936890652692055,0.04810867101249276,0.052728622629559734
DHR,0.10513325071722987,0.32424258004961326,0.3139839095135426,0.31292556989677195
DIS,0.0056822300683797185,0.07538056824128961,0.06205426255380769,0.06022488107084012
DLR,0.007924766253431494,0.08902115621261888,0.07031190761464688,0.07190944179554665
DLTR,0.020664748559667427,0.14375238627468911,0.1101637128916154,0.14162798263082704
DOV,0.02000347478195696,0.14143364091317512,0.1318837853903454,0.12167693968544757
DPZ,0.11991203800172717,0.3462831760304378,0.32315218943564755,0.2624871743209403
DRI,0.05330075924338002,0.2308695719305167,0.18710239195070227,0.15091167305082184
DTE,0.008724510217733919,0.0934050866801906,0.08031556788022691,0.07717364432048528
DUK,0.001519413572691362,0.03897965588215681,0.03217949210309929,0.033600203513548726
DVA,0.021436671088229494,0.14641267393306323,0.14028415449196266,0.1709523981446133
DVN,0.045444111220323775,0.21317624450281455,0.1940510686652827,0.18453432372749415
DXC,0.17886002791650274,0.42291846485641027,0.38792199496307106,0.300506512624031
DXCM,0.02294471278086125,0.15147512264679389,0.12040461076347792,0.13438104768459191
EA,0.05487966269666142,0.23426408750950586,0.20679419392018197,0.1754306796610647
EBAY,0.051392342482918844,0.22669879241610186,0.2150026740690552,0.2075967068908789
ECL,0.004173799408983691,0.06460494879638627,0.05482518635247041,0.052277797705434254
ED,0.0020481743994549577,0.04525676081487668,0.03442708702200913,0.035026259669281745
EFX,0.004024768503499347,0.063441063228002,0.05745029828455102,0.05933095817615056
EIX,0.003851124541502146,0.062057429382001844,0.04826603238289287,0.04791277120734708
EL,0.0066735691368200335,0.0816919159820605,0.06543934576973846,0.07569951833053902
EMN,0.008184172870252363,0.09046641846703318,0.07609239544130246,0.07364704153616507
EMR,0.011013319113973382,0.10494436199231182,0.09148926159061464,0.08575654377859587
EOG,0.030572985871424898,0.17485132504909678,0.16019687062399413,0.14134413006925003
EQIX,0.009033333113076296,0.09504384837050894,0.0768172166099042,0.07346461151231211
EQR,0.0008799070874358683,0.029663227866094887,0.0227557107827472,0.024164199436605513
ES,0.002321783294745493,0.04818488658018708,0.036923957676245754,0.03729524961899467
ESS,0.007205313821582441,0.08488411996117083,0.0659029589180901,0.06200025271328899
ETN,0.03167484826000256,0.17797429100856832,0.16454253348837175,0.14341320186190226
ETR,0.0021170039507491423,0.04601091121407119,0.03991070937426855,0.0408743745464222
ETSY,0.14738324497107988,0.38390525520117574,0.34796695190599736,0.2656264149444229
EVRG,0.002901404914797177,0.053864690798306615,0.04365518797649848,0.04432394567064791
EW,0.01269161085520346,0.11265704973592847,0.10036775338936148,0.11128268986064302
EXC,0.0013845335766029066,0.03720932109838752,0.03135742909919161,0.03271245477996478
EXPD,0.012363140763403087,0.11118966122532745,0.10331445351832118,0.09456244592187235
EXPE,0.028305419235830843,0.16824214464821483,0.14248864002779926,0.12523200520182204
EXR,0.017766764067888505,0.13329202552249142,0.12651724767296568,0.15414275994992171
F,0.007862890629411527,0.08867294192374316,0.07001342938293463,0.0817192887953592
FANG,0.016411901737345365,0.12810894479834484,0.11512233203880308,0.1076907010683804
FAST,0.007163747152285922,0.08463892220654705,0.06703173932801253,0.06634600439117488
FCX,0.02329886901521119,0.15263967051592842,0.10931954591820814,0.10692692954239438
FDX,0.03603297982089436,0.18982354917368488,0.17273494868867575,0.14775885575098163
FE,0.005573811983776549,0.07465796664641054,0.059926042197927534,0.06956776855502483
FFIV,0.03394731612156064,0.1842479745385567,0.16551608684123115,0.15102315298324334
FIS,0.010717177176310445,0.10352380004767235,0.09721768933141474,0.09666762698847232
FITB,0.13733249367029254,0.3705839900350426,0.3430530570788348,0.255204186211656
FLS,0.0025790175888867678,0.05078402887608237,0.04196109586477842,0.045327214112347844
FMC,0.11627392603871434,0.34098962746499245,0.28354491111479746,0.21247467758868407
FRT,0.015917726897856883,0.12616547427032834,0.10716011327195382,0.1323458114829228
FTI,0.027341975014165437,0.1653540898017507,0.1356123242478956,0.1259775149137721
FTNT,0.008669974762378598,0.09311269925406844,0.08215907321295689,0.08344800099860396
GD,0.08221751282909101,0.2867359636130268,0.26098049138209034,0.20448441754245425
GE,0.004001512044441543,0.06325750583481413,0.04462179087758488,0.05018069211784478
GILD,0.02357171180693635,0.15353081712456412,0.12880954799843164,0.1799461728669208
GIS,0.010701020590595765,0.10344573742110288,0.07939179835073547,0.09570708826927284
GL,0.04428120842338433,0.2104310063260268,0.19472668530025464,0.16413614243142052
GLW,0.09454660510259369,0.30748431684005234,0.28770442826286263,0.2303725947070634
GM,0.025625206727180393,0.16007875164174787,0.14538325407166006,0.13033352861937653
GOOG,0.033070654697319325,0.18185338791817798,0.16541783257901688,0.14289429781019555
GOOGL,0.03433540165020594,0.18529814259783053,0.17073255447830066,0.14804913778428538
GPC,0.004293677548456436,0.06552615926831387,0.05038927748402638,0.05636474574774658
GPN,0.008080669174229239,0.08989254237270876,0.07218357704685595,0.06876508753268645
GRMN,0.031008567718576123,0.17609249762149473,0.17105374581578495,0.1690112572799569
GS,0.15308990768354128,0.3912670541759698,0.3529763075348736,0.2579310064283887
GWW,0.01598813749853948,0.12644420705805182,0.10028263047773656,0.11622765468535658
HAL,0.029748434285404045,0.17247734426701974,0.14294529309559292,0.12893863693934873
HAS,0.025459460910173985,0.1595602109241962,0.11560802729411826,0.09741406680144327
HBAN,0.09232579885761619,0.3038516066398468,0.27141194132772256,0.21675238078049539
HBI,0.025870841468689884,0.16084415273391162,0.13607581422759824,0.1825589642707211
HCA,0.003447340293889411,0.05871405533506786,0.048609351071314304,0.049045542173125824
HD,0.010088347111319203,0.10044076419123464,0.08001348339218371,0.07340083980917995
HES,0.020992527376786238,0.14488798216824691,0.11864444748702876,0.15083987993180126
HIG,0.011637262356967616,0.1078761435951787,0.09470922039044273,0.08738580070886072
HII,0.034541293497058825,0.18585288132568412,0.16109499983938788,0.14374502691455024
HLT,0.05523854073276478,0.23502880830392853,0.2095629162812132,0.1773435875798015
HOLX,0.032249850014498364,0.17958243236602617,0.1706888239537964,0.15178148103009104
HON,0.009416404790653041,0.0970381615172765,0.07758171592728498,0.07137366362051237
HPE,0.06662974643631289,0.25812738412712605,0.24669381495381512,0.21624755130549805
HPQ,0.0825634214973547,0.2873385137731361,0.2672823040678075,0.2221251840312026
HRL,0.0045546747137778,0.06748833020439755,0.05636964210072239,0.06295092887289239
HSIC,0.004009302483970832,0.06331905308807793,0.05097419171901263,0.05813917682852625
HST,0.017892178077959148,0.13376164651333786,0.12324498295073956,0.11956226053549976
HSY,0.007946421584777905,0.0891427034859158,0.07898616869496813,0.08113696204040587
HUM,0.031111002509135163,0.17638311287970615,0.15417776080137352,0.13620941764367997
IBM,0.011859170646943773,0.10889981931547808,0.09203801046731745,0.08767240873084613
ICE,0.02240512538916038,0.14968341721500208,0.13990250328990697,0.12626655387620447
IDXX,0.2767984736476845,0.526116406936416,0.47864538653435795,0.3205378130478321
IEX,0.030123389106659255,0.1735609089243867,0.1522633900738819,0.13362041549824333
IFF,0.005059746915115992,0.07113189801429448,0.058057442413296724,0.058716009234692765
