,mse,rmse,mae,mape
A,0.004430066606520683,0.06655874552995034,0.05082738678524383,0.05731873007532907
AAL,0.018194311357373014,0.13488629047228268,0.11284550675721527,0.14155243008744203
AAP,0.0161739189363089,0.12717672324882764,0.09193687383209054,0.08543067114866405
AAPL,0.007798829965003157,0.08831098439607135,0.07457093981857421,0.07124229083033816
ABBV,0.007596499327618527,0.08715789882516975,0.06924243403121617,0.0798535269883481
ABT,0.0038809717845213368,0.062297446051353796,0.04847954406799043,0.04630141496841704
ACN,0.023060544497473957,0.1518569869893182,0.12906873131294655,0.1154797955504286
ADBE,0.017276629378658887,0.13144059258333737,0.10297350030593477,0.0908380247658889
ADI,0.017280354068710552,0.1314547605403112,0.1092893563864952,0.10000644705621112
ADM,0.022555774025744706,0.15018579834906065,0.11551451402194209,0.14697741438044742
ADP,0.002449358651426353,0.049490995660082984,0.03508029735055611,0.03523477394615336
ADSK,0.013231847133764458,0.11502976629448769,0.08745462439780192,0.10509272805197557
AEE,0.0049703826299176005,0.07050094063143839,0.05988719600860568,0.06884485216836174
AEP,0.002819037349946554,0.05309460754112939,0.04631132469272544,0.050385184332078815
AES,0.024385835848017574,0.1561596485908494,0.12526871804062964,0.16314785423707112
AFL,0.002583541609948466,0.05082855112973875,0.04417173604368695,0.04319457712771112
AIG,0.008893156422938461,0.09430353345945454,0.08031035095533498,0.07488474631844816
AIZ,0.019247220764765472,0.1387343532250231,0.11566630428247139,0.1064515278129863
AJG,0.002917419905539396,0.05401314567343209,0.03867806169376425,0.04246407170453494
AKAM,0.020347641738815953,0.14264516023621676,0.13044200438746417,0.12300936120279875
ALB,0.017977101618087063,0.1340787142617614,0.1109483216220317,0.13657246908124332
ALGN,0.009827301098183434,0.0991327448332963,0.0803212163993718,0.07418773405801475
ALK,0.07739537063219398,0.2782002347809829,0.23960254431527084,0.1916094097194131
ALL,0.00433229462162294,0.06582016880579189,0.05378695584489557,0.05950943879223266
ALLE,0.01705901047918447,0.13061014692275816,0.11854958845353018,0.10614600187996881
AMAT,0.04327590775374441,0.2080286224387029,0.1809877379573403,0.2570493756964612
AMCR,0.0029813822351947026,0.05460203508290421,0.043577691012508225,0.049277060756546615
