,mse,rmse,mae,mape
A,0.0154105029365328,0.12413904678437321,0.09216674377055303,0.08394932548505862
AAL,0.022165553279453687,0.14888100375620017,0.11737742947055096,0.14911571484238775
AAP,0.020940559591229587,0.14470853323570654,0.1365164343882724,0.16967524414022733
AAPL,0.021791892560692288,0.14762077279533625,0.12347276653488941,0.16073543317048727
ABBV,0.012276584285544206,0.11079974858069042,0.09960309537942957,0.11922967106746196
ABT,0.020877619205722637,0.14449089661886189,0.12538999791131578,0.15725544705902267
ACN,0.012228709982958887,0.1105834977876848,0.09574461549854105,0.08736583929374707
ADBE,0.01860263999263976,0.13639149530905423,0.12101297573435492,0.10906900491799734
ADI,0.006532732189212855,0.08082531898614972,0.06710371121345672,0.0723368224488516
ADM,0.02665053421282887,0.16324991336239314,0.13640733959392976,0.17674497457041755
ADP,0.007825944486209867,0.0884643684553836,0.07872095755238893,0.07359339492158049
ADSK,0.03048203277709527,0.17459104437827064,0.13838062265740506,0.12456127779432814
AEE,0.03520057491738629,0.1876181625466636,0.1652354946781727,0.14154234307275887
AEP,0.023640735474563274,0.15375544047142942,0.13051283430307614,0.11383375349365962
AES,0.022627962118238427,0.15042593565684884,0.13030715396152343,0.16402587298236887
AFL,0.014392306644439683,0.11996794006916882,0.09611398897257781,0.08834575074517774
AIG,0.00989408463523878,0.09946901344257306,0.08070260478907396,0.09397162926416393
AIZ,0.01115915310928381,0.10563689274720177,0.08901350857196744,0.08333835387197507
AJG,0.008934095890204692,0.09452034643506493,0.07365308042452662,0.07934730522986212
AKAM,0.07624007677780298,0.27611605671855266,0.2637759744696562,0.38418395702314595
ALB,0.14576060972722846,0.38178607848797796,0.2953787974729217,0.21146931506477837
ALGN,0.07042297179465037,0.2653732688019846,0.2053675226380283,0.16424031726011673
ALK,0.016887316297704725,0.12995120737301644,0.10420253412529448,0.12711893658177917
ALL,0.0035977157076922356,0.0599809612101393,0.043114902070211784,0.04423231351846458
ALLE,0.007299163545322084,0.08543514233219304,0.0722449308149226,0.06871300333143776
AMAT,0.11783054331871247,0.34326453839380566,0.24486903605375795,0.18245673270885732
AMCR,0.016673137452955504,0.12912450368909653,0.10996718681624143,0.10488986978869011
AMD,1.4507049046860383,1.2044521180545278,0.8568397269995532,0.37050777528885204
AME,0.013314094181134141,0.11538671579143824,0.10281204873658026,0.12318308992848308
AMGN,0.00494264860517825,0.0703039728975415,0.05788691530941648,0.06473031955590305
AMP,0.03496828947277799,0.18699810018494303,0.1652722441640992,0.22117638511846435
AMT,0.014425123050749016,0.12010463376052156,0.09661786683497763,0.08907299856268533
AMZN,0.07754638854733063,0.2784715219682807,0.23896448999819808,0.18761830078256583
ANET,0.027516603141517423,0.16588129231928905,0.14805027853310473,0.18998851354976015
ANSS,0.0032168637047307793,0.056717402133126475,0.04769534785038566,0.05246473686065531
AON,0.00765717656249046,0.08750529448262237,0.06996411717307335,0.06922627015879955
AOS,0.03660886821074644,0.19133444073335684,0.1514274435793882,0.12873697486335425
APA,0.020106080586938496,0.1417959117426821,0.10562522813437517,0.1167743893925929
APD,0.004536440703028317,0.06735310462798517,0.05159970357551289,0.0541209378438932
