,mse,rmse,mae,mape
A,0.005974997867639313,0.07729811037560565,0.06798877364364704,0.07371773013913381
AAL,0.05267723311999765,0.22951521326482402,0.18284722898313607,0.26605610139357094
AAP,0.019677393322352337,0.14027613240445552,0.11629605979905505,0.11755414864780621
AAPL,0.03927441031866558,0.19817772407277662,0.17811578814009774,0.2291825956518168
ABBV,0.017640613128249983,0.132817969899596,0.12174300190829465,0.14674861529194874
ABT,0.028333779163672145,0.16832640661426876,0.1498019695061425,0.18782243929967543
ACN,0.011472756097079389,0.10711095227416936,0.08984932116540459,0.08242538601043967
ADBE,0.012804060699251711,0.11315502949163025,0.10181269781499235,0.09353955155982706
ADI,0.020046121766796786,0.14158432740524915,0.121161133916979,0.14737142576508244
ADM,0.051688244726136666,0.2273504887308067,0.19858032305906126,0.278029824042091
ADP,0.0028454066214039443,0.053342352979634716,0.041336905332102825,0.04158387217782514
ADSK,0.016552120806612978,0.1286550457876137,0.10549675373677365,0.12401638034254923
AEE,0.02978605966851577,0.1725863832071226,0.15187871017683993,0.13214158316554322
AEP,0.01663737986235742,0.12898596769554982,0.10590575698081237,0.09306529974207306
AES,0.04127993463535028,0.20317464072898045,0.18316728208002503,0.24540656632620653
AFL,0.005326384343445819,0.07298208234522922,0.06045951091170582,0.059894041393107576
AIG,0.01325458167904316,0.11512854415410263,0.09494635202556981,0.10965372457870677
AIZ,0.03831981846806256,0.195754485179938,0.1782612752431608,0.1598466302246728
AJG,0.011896883937511916,0.10907283776225828,0.0879896501420115,0.10355262848126683
AKAM,0.07687365422722216,0.2772609857647162,0.23955272045109144,0.35451435484458177
ALB,0.025240333172933224,0.1588720654266609,0.12260139780923976,0.12983057841274467
ALGN,0.01310030948213004,0.11445658339357348,0.09208004919093632,0.08472366170043301
ALK,0.0235623822516232,0.15350043078644177,0.1291844698151451,0.13091080015545253
ALL,0.005535314599947391,0.07439969489149395,0.06206097629913637,0.06997080879848348
ALLE,0.0033811856146097764,0.0581479631166026,0.04875926995746891,0.04707096659919741
AMAT,0.016610883023858915,0.1288832146707201,0.11170106627196967,0.13079181994478445
AMCR,0.010536824257061293,0.1026490343698434,0.09207520441013686,0.0966828548742121
AMD,0.12681979384322808,0.35611766853559523,0.2192777160062279,0.1668864053903887
AME,0.01309743780077495,0.11444403785595364,0.09426178128829467,0.10853439058016184
AMGN,0.004908669424264248,0.07006189709295808,0.059478458754567906,0.0641844324109876
AMP,0.047748915323823644,0.21851525192494836,0.19370020427595777,0.2593094404967341
AMT,0.006918355562163185,0.08317665274680862,0.06666859722168188,0.06261846319607073
AMZN,0.11555789270843529,0.33993807187256225,0.3116351128411441,0.24061283274573547
ANET,0.03889679128994132,0.19722269466250916,0.1642940243343076,0.21792967940683902
ANSS,0.00420304332755136,0.06483088251405622,0.05674578766333779,0.05985158604259322
AON,0.004769101689045636,0.0690586829373804,0.05624167702565054,0.062170385256278125
AOS,0.007932480232643842,0.08906447233686304,0.07219455260630364,0.06943712153951882
APA,0.051729603189457934,0.22744142804128262,0.19575278967440296,0.29128683585207954
APD,0.006875875268253529,0.08292089765706549,0.06788519257224171,0.0753556013415106
APH,0.005225541132064308,0.07228790446585312,0.05333265745128407,0.05998246157793483
APTV,0.03414364592824014,0.18477999331161407,0.14898454647780227,0.19298046617046163
ARE,0.00652539457515064,0.08077991442896335,0.059470575106199554,0.06342686438762836
ATO,0.07512146394233643,0.27408295084214274,0.23943776029627525,0.18540399270435945
AVB,0.005803617818367711,0.07618147949710422,0.06700186551137516,0.06272281035965434
AVGO,0.0037951741726879834,0.06160498496621831,0.04965566361155078,0.0536489626433494
AVY,0.015801485495803364,0.12570395974591797,0.10532409293219369,0.0970256081092529
AWK,0.07194932662151403,0.26823371641446203,0.2239990752500311,0.17536915412376544
AXP,0.036002995689713733,0.18974455378142935,0.15922750632460417,0.2080983917749927
AZO,0.010334769895580822,0.10166007031072141,0.09376223885939249,0.08607940322255814
BA,0.01112903100815292,0.10549422262926497,0.08762482963091463,0.099913857835385
BAC,0.03197291565075203,0.17880971911714427,0.14353893420790018,0.18793963723908594
BAX,0.006772756710910524,0.08229676002681104,0.06443737541652923,0.06059794341137743
BBY,0.014079913609110647,0.11865881176343646,0.1052333238009759,0.12062510092762402
BDX,0.007526662980825722,0.08675634259710192,0.06599136814949938,0.060626556646571864
BEN,0.07135904291509716,0.2671311343050397,0.2529443688439778,0.3597441851046285
BIIB,0.10282112436573972,0.32065733168873545,0.31022425308011903,0.4783962791313247
BIO,0.009302082910066328,0.09644730639093207,0.08057593186674862,0.0897617423054661
BK,0.0122309845814523,0.11059378183899989,0.09120996806140459,0.10645833282108505
BKNG,0.008744392803171554,0.09351145813840972,0.07303889396644705,0.07364737926074996
BKR,0.07772807323756256,0.2787975488370774,0.24535052483642594,0.37138542420051096
BLK,0.008330128519227046,0.09126953773974669,0.07617585591249736,0.08710106575405498
BMY,0.00351283782476154,0.05926919794262058,0.04942818559539499,0.05300040445645708
BR,0.012053108783688163,0.10978665120900702,0.08729987319963053,0.07794113003864457
BSX,0.01438823766473374,0.11995098025749411,0.081967861521399,0.07297994500679097
BWA,0.15446269327259093,0.39301742108027593,0.3613680066987105,0.6261809109783778
BXP,0.005681672677663383,0.07537687097288785,0.060741991911864954,0.06771621782745427
C,0.04074754190400539,0.2018602038639746,0.16458593767448174,0.2274942751019148
CAG,0.005327350134269559,0.07298869867499734,0.057541529178896586,0.05960985801389016
CAH,0.007796266909744805,0.08829647167211613,0.07305198779703061,0.0819397899416232
CAT,0.02806107241838013,0.16751439466022056,0.15062069822661409,0.18794208103205803
CB,0.012567974480899882,0.11210697784214808,0.09493931716463877,0.08466341320041754
CBOE,0.012983344134677787,0.11394447829832645,0.0964127209897707,0.08922759406654382
CBRE,0.04732600803871343,0.21754541603700464,0.18601758677521102,0.2523234610047295
CCI,0.007331439624158072,0.08562382626441119,0.060250717519624304,0.055361495464583445
CCL,0.009767923003346734,0.09883280327576839,0.08155195226145964,0.08565458462842489
CDNS,0.016941951146050273,0.13016125055503375,0.11510756163778621,0.10219525897450477
CDW,0.017483509455439673,0.13222522246318844,0.10694409370153835,0.09930799485678672
CE,0.0061011796538419155,0.07811004835385724,0.06297232533315966,0.07175691821429943
CF,0.17659328732991803,0.4202300409655621,0.3653429029086019,0.7392493809574109
CFG,0.030910117470796944,0.17581273409738257,0.14458553817844247,0.1878144694832998
CHD,0.009461012042407428,0.09726773381963531,0.07878376205549785,0.07146021002496639
CHRW,0.00784170596667343,0.08855340742553858,0.07756671235258462,0.07694625269150379
CHTR,0.011963505505715209,0.1093778108471513,0.08697778285276743,0.08146841136656433
CI,0.0239209629959176,0.1546640326511552,0.1278145244824985,0.160742114707055
CINF,0.0496648291106426,0.22285607263577675,0.194332445915525,0.1588970936606406
CL,0.002132564004726581,0.04617969255773127,0.0380159705212359,0.038118107176683076
CLX,0.02746741812290409,0.16573297234679674,0.15522668145500187,0.13383583982249916
CMA,0.036542762834751746,0.19116161443854712,0.16216411339041284,0.21722752139750004
CMCSA,0.003107672022220844,0.05574649784713695,0.04244431551899661,0.04672343689608557
CME,0.002455287973547114,0.04955086249044626,0.038019874810388266,0.03974226054461768
CMG,0.0766090934990194,0.2767834776481779,0.25014169375776857,0.3793527026359882
CMI,0.04869659534116239,0.220673050781382,0.19747882711060707,0.2732645365879878
CMS,0.031062711155846443,0.1762461663578713,0.1490432588188802,0.12586762796231366
CNC,0.04696750411166265,0.21671987475001606,0.1954344927849908,0.25989930961150215
CNP,0.00979121290614448,0.0989505578869795,0.07848355308381831,0.07922149581506799
COF,0.037061677234655956,0.192514096197281,0.16548468632370752,0.2189410290843334
COO,0.03164281595796192,0.17788427687112182,0.157823443808025,0.20243585051487875
COP,0.08515640417336832,0.29181570241055965,0.24975746001543964,0.3922815358009425
COST,0.005794322537288599,0.07612044756363824,0.06210642672872606,0.05839201702431319
CPB,0.05097296757666407,0.2257719370884346,0.19337338375665764,0.15477152946955644
CPRT,0.019410100814729787,0.13932013786502576,0.09667264311242114,0.08338342817799585
CRM,0.005908816233128234,0.07686882484550049,0.0607885368750009,0.06288368524651754
CSCO,0.006124080326616504,0.07825650341419878,0.06289952039148972,0.07015559432548872
CSX,0.06141324510218603,0.24781695886719704,0.22286796280257887,0.3152941666983113
CTAS,0.004387581784561448,0.06623882384645313,0.0545919816177173,0.05205403629797926
CTSH,0.00829600768925717,0.0910824225043294,0.08158769510805784,0.08856820129434953
CVS,0.007961592419433866,0.08922775588029694,0.07718416843656244,0.08694893526120226
CVX,0.01259608855385401,0.11223229728493492,0.09571630721589376,0.11732959180572496
