,mse,rmse,mae,mape
A,0.015877304748762564,0.1260051774680809,0.10211078619827907,0.09447849535966901
AAL,0.03217481952662998,0.17937340808110322,0.15323280520783872,0.20432414462560286
AAP,0.030188325673096924,0.17374787962187316,0.15904194841027028,0.21026363628410077
AAPL,0.015236326473880376,0.12343551544786605,0.10643203187357396,0.12904367931874378
ABBV,0.005242353949491133,0.07240410174493661,0.058273426328696934,0.05895406078710423
ABT,0.011418156929739456,0.1068557763049778,0.09212444860847101,0.10649696638931086
ACN,0.007616004019990745,0.0872697199490794,0.0778803294150249,0.07365289600816982
ADBE,0.00985729294447045,0.09928390073154081,0.07492750270877163,0.07179609285412639
ADI,0.01147912471641208,0.1071406772258421,0.08695512065961038,0.09038246930818446
ADM,0.014221657259395419,0.1192545900978047,0.0963217392851637,0.1161052945451404
ADP,0.003893977886138234,0.06240174585809466,0.04679573275450557,0.045999778598020444
ADSK,0.02185418786933041,0.14783161999156477,0.1271650549308449,0.13653135463525634
AEE,0.02287781424330679,0.1512541379377992,0.13626531813970152,0.11789739351669143
AEP,0.020794691426799954,0.1442036456779091,0.13244384508497098,0.11658787685397844
AES,0.022659142823049653,0.15052954136331398,0.13227671110405678,0.12286692936537598
AFL,0.01319380791998149,0.11486430220038553,0.10051709451610188,0.09453435905586975
AIG,0.010060498154218549,0.10030203464645444,0.08532386824137939,0.09805909752065144
AIZ,0.005681104922391932,0.0753731047681594,0.05884287580802676,0.06123342788993108
AJG,0.018588033600085988,0.13633793896082627,0.12061805343923045,0.11015028336432107
AKAM,0.04254974326225573,0.20627589113189096,0.19134262753792164,0.2755399584010181
ALB,0.18189667650588537,0.4264934659591931,0.3681723517176744,0.2575450793522513
ALGN,0.07783055644698492,0.27898128332736755,0.22807121921021228,0.17648149599128143
ALK,0.020940131305582903,0.1447070534064698,0.12043364748451948,0.15482509318167667
ALL,0.00843443623672657,0.0918391868252685,0.08173234603400059,0.07640242502317621
ALLE,0.004052740603723134,0.06366113888176314,0.05116085225116137,0.05267818901837761
AMAT,0.19269976294187163,0.43897581134029656,0.3529810139685795,0.24422151126450747
AMCR,0.0411381310615154,0.20282537085265098,0.18667109110730795,0.15677225822818192
AMD,1.4941070568317079,1.2223367199064699,0.928678299437028,0.4251277646584467
AME,0.020486385020277876,0.14313065716427728,0.13790008627968833,0.16475300409042118
AMGN,0.006628477058243814,0.08141545957767367,0.07063880652962998,0.07365999175946047
AMP,0.023713170348160503,0.15399081254464664,0.13883022740280732,0.17505823972007653
AMT,0.011920741018515825,0.1091821460611387,0.09250497891100704,0.08757159790352906
AMZN,0.026284861825254784,0.1621260676919501,0.13209951158539857,0.1275766192148876
ANET,0.022835941243713898,0.1511156551906979,0.12781520328109344,0.12874733006667266
ANSS,0.0037485806456567226,0.06122565349309653,0.05207174047867449,0.05759055381689528
AON,0.020497832154526052,0.14317063998783428,0.12868953791264473,0.11461018733862587
AOS,0.030051101509147776,0.17335253534098594,0.13971625729769788,0.12570267171202362
APA,0.03486461351567991,0.18672068314913565,0.14888141001608943,0.14822848500336294
APD,0.00868761527793808,0.0932073778085087,0.07641074909826824,0.07273996429333457
APH,0.01951543153995223,0.139697643287037,0.11467774841334874,0.10313732380965453
APTV,0.04058674396988667,0.20146151982422517,0.1925781253883693,0.25111803018205336
ARE,0.024081808424068436,0.15518314478083126,0.13182960838933983,0.12207678977988388
ATO,0.03708955595104986,0.19258648953405288,0.17920669038496936,0.15088296882594418
AVB,0.001638255674192838,0.040475371205127175,0.03188290293981729,0.03344512168026214
AVGO,0.03465282326937633,0.18615268805305052,0.15612787286874547,0.13914857372242642
AVY,0.022393546897110313,0.14964473561442218,0.13066634997651982,0.1154917688073149
AWK,0.0694627315085732,0.26355783332804433,0.2420399717582,0.1918336445904526
AXP,0.023971848960523325,0.15482845010050098,0.14042149238242066,0.176139252995419
AZO,0.0012819260656941466,0.03580399510800641,0.0292093526496862,0.030829044657236463
BA,0.01087558523564532,0.10428607402546765,0.09024814296806376,0.10410835716469095
BAC,0.033364926754339136,0.1826606874900539,0.1605877236348942,0.19566172298982099
BAX,0.04028567740308503,0.2007129228602011,0.17319702214806715,0.14378231735922903
BBY,0.031489151048492474,0.17745182740251642,0.13360359498734045,0.13579737441846018
BDX,0.014938520146138426,0.12222323897744826,0.09921033212449322,0.09050056667755792
BEN,0.013117934749803828,0.11453355294324816,0.10175341383072176,0.12058981939763132
BIIB,0.010199756752082872,0.10099384511980357,0.08554683767633002,0.09693272879624648
BIO,0.014460697439897906,0.12025264005375477,0.08903066548711275,0.08027762553905231
BK,0.009903165140164809,0.09951464786736075,0.08261055810327886,0.09385177705623632
BKNG,0.008715235524013524,0.09335542578775764,0.0772786015453779,0.08847658092475257
BKR,0.026614989775870127,0.16314101193712796,0.14678224971199733,0.17513174000285375
BLK,0.005922500958116441,0.07695778685822793,0.06031115093648451,0.06283159198736836
BMY,0.011887385183638835,0.1090292858989677,0.0910670815206335,0.10645570308650829
BR,0.01808807779247559,0.1344919246366695,0.11392578634678968,0.1041663266967266
BSX,0.04022662216447572,0.2005657552137845,0.16684449150128244,0.13916835756321305
BWA,0.0415139191735936,0.20374964827845374,0.19104474485396647,0.2575366260235613
BXP,0.005637590853266525,0.07508389210254438,0.05589117983533054,0.05432706096058903
C,0.02939400741062408,0.1714468063587773,0.15488847657115276,0.1974404849819115
CAG,0.014141633064953541,0.11891859848212785,0.10468189939485098,0.09383475906519964
CAH,0.01000897458964516,0.10004486288483362,0.08249355468938072,0.09632763583181142
CAT,0.032390519485729095,0.1799736633114109,0.14277600088727996,0.1260861213035949
CB,0.00863047738748394,0.09290036268758019,0.07965784614963864,0.07369995845465582
CBOE,0.003957739235681039,0.06291056537403744,0.05177020837208527,0.055960965713511786
CBRE,0.046530223249566086,0.21570865362698383,0.20726202706964506,0.2809230042814023
CCI,0.008913937850399123,0.0944136528813451,0.07113244777299403,0.06492492515909305
