,mse,rmse,mae,mape
A,0.02847458648344008,0.16874414503454654,0.15134321362673547,0.13736787185283586
AAL,0.03229494554229678,0.17970794512846888,0.15646260598807837,0.16194727471114123
AAP,0.008426514886629474,0.09179605049581095,0.07929950070251247,0.08457469654087989
AAPL,0.05632705407503216,0.23733321317302422,0.19949575304630035,0.16865366296785927
ABBV,0.007021569704097606,0.0837948071427914,0.07188743417888144,0.07152238570149942
ABT,0.0068548950585701355,0.08279429363531121,0.06997616325536359,0.07098006676950874
ACN,0.002894139025154869,0.053797202763293084,0.04047844276864704,0.040320502896980394
ADBE,0.044284375309616306,0.21043853095290393,0.17864616154663057,0.14997779364688096
ADI,0.07891314093202079,0.2809148286082826,0.2459018053841073,0.19202653640668257
ADM,0.020457972706207403,0.14303136965787402,0.1336025831042001,0.1315440055152757
ADP,0.013996536932268927,0.11830696062476175,0.10255729177975789,0.0921605780817396
ADSK,0.13973211016421194,0.3738075844123711,0.3138358304298162,0.23013884780666238
AEE,0.008604860983532832,0.09276238991926002,0.08388925574296661,0.07909503469227858
AEP,0.002520218028322438,0.05020177315914686,0.04130307415094578,0.04088215131296057
AES,0.00801634099072116,0.08953402141488541,0.07526043323361217,0.07131869698621515
AFL,0.009185869658717297,0.09584294266516079,0.08714152565571374,0.08373043610356821
AIG,0.017950448853853176,0.13397928516697338,0.12000248514684521,0.11010914585192848
AIZ,0.017543273074195124,0.13245102141620171,0.11877848529546926,0.1098604717436692
AJG,0.028159642869064947,0.1678083516070191,0.154080888727392,0.13719286325734834
AKAM,0.025495950100038547,0.15967451299452443,0.1303400824782932,0.11795910192195817
ALB,0.08219877062290078,0.28670327975609344,0.26812295001116615,0.23115573578632048
ALGN,0.1386433235590374,0.372348390031483,0.3184525299061862,0.2344115409992872
ALK,0.02321685399983867,0.15237077803778082,0.12495153827628012,0.12399317017713893
ALL,0.023229967235263115,0.1524138026402567,0.12401084264085203,0.10591799814179367
ALLE,0.008567435967048103,0.09256044493760876,0.0772304390964343,0.07216962934233236
AMAT,0.27374836899775823,0.5232096797630547,0.47921475144391484,0.33759661399543267
AMCR,0.003928747976336456,0.06267972540093372,0.04980628048655222,0.05097350216849699
AMD,2.051813985790066,1.432415437570423,1.2963486370583832,0.599399996304974
AME,0.008012773621533369,0.08951409733407006,0.06384867514644582,0.06127267364752854
AMGN,0.009364612078673716,0.09677092579217023,0.07452366664849663,0.0719041458808526
AMP,0.046544664115193486,0.21574212410930205,0.1797201453684048,0.150976008691817
AMT,0.014058739287563658,0.11856955464015059,0.10055492727193095,0.09149551577199101
AMZN,0.056392434468746075,0.23747091288986547,0.22244580017617743,0.194959198038257
ANET,0.28083011106467376,0.5299340629405452,0.44187529019460936,0.2976033726401211
ANSS,0.023621798963659037,0.1536938481646518,0.11898738049524142,0.10303653233503744
AON,0.010194254684305817,0.1009666018260782,0.09341739997169117,0.08772493613938487
AOS,0.05515548592576873,0.23485205114234947,0.2233439826552142,0.1904961594804429
APA,0.024262346219872763,0.15576375130264666,0.12772348277690806,0.12788908531330823
APD,0.006466716657768381,0.08041589804117331,0.07034136514976498,0.06759864579712574
APH,0.02985408141556261,0.17278333662585235,0.15596456718880233,0.1356141166393482
APTV,0.007330733059517961,0.0856197001835323,0.06342614687262986,0.06460392945409053
ARE,0.04166095167168215,0.2041101459302848,0.1968029314283065,0.1708495353476023
ATO,0.004425044497453218,0.0665210079407492,0.05497308273412093,0.052679095423587036
AVB,0.0012574139335942717,0.03546003290458529,0.026841939424157395,0.02816814607828612
AVGO,0.07712049675785759,0.277705773720781,0.2354747567751728,0.1889726101095912
AVY,0.005662436520150413,0.07524916291993163,0.06286640730976326,0.06042105695452259
AWK,0.005308556621437881,0.07285984230999873,0.0573557973314233,0.05694201380996769
AXP,0.028217123243953438,0.16797953221733128,0.1449753882163207,0.12686770438765665
AZO,0.006739574228700405,0.08209490988301531,0.05931618174863582,0.06798023671772842
BA,0.0640077083204136,0.25299744726066625,0.20427031954637884,0.1605302704898739
BAC,0.2164597357054889,0.46525233551857526,0.3972864311869368,0.27284897719193035
BAX,0.022595350870983365,0.15031750021532211,0.1316777927382944,0.11908580760175164
BBY,0.16029623194875833,0.40037011870113176,0.3452771685055307,0.24572222979488453
BDX,0.012159779553373556,0.11027139045724216,0.10063094256597938,0.09592353389017605
BEN,0.006165891060316098,0.07852318804223436,0.06442109766065521,0.06593062046026767
BIIB,0.015674862078331565,0.12519928944818962,0.10547537220870601,0.10481101812968166
BIO,0.07785013845968164,0.27901637668725043,0.2392935573024853,0.18761683078690689
BK,0.02181439221697608,0.1476969607574106,0.1316968762266208,0.12095039641870783
BKNG,0.0471303883180508,0.21709534384240212,0.18673724437043432,0.15446477423705599
BKR,0.06685861135515427,0.25857032187618567,0.22656990458205575,0.18905562552472552
BLK,0.008363149921055222,0.09145025927276107,0.08348336148685541,0.07943264637824786
BMY,0.03231284615285395,0.17975774295660799,0.16369363866919445,0.21541699466369024
BR,0.015828828007823544,0.12581267029923315,0.11762874709170953,0.1113275085829014
BSX,0.021486669366763633,0.1465833188557403,0.13013130471049247,0.12464449785280465
BWA,0.011846208900257744,0.10884029079462137,0.08930149729151944,0.09030991227141111
BXP,0.005278655209613564,0.07265435437476245,0.060443817971991304,0.05963478717400558
C,0.06147369849228063,0.24793890072411112,0.21847659210790946,0.1803509645239923
CAG,0.0093278007347717,0.09658054014537142,0.08483310491237712,0.0790154316953237
CAH,0.004658373841643825,0.06825228085305153,0.05562492768284831,0.06425541689006484
CAT,0.0592625558764095,0.24343901880431884,0.22144232035401562,0.18414347603135986
CB,0.008101950016002238,0.09001083277029626,0.08269315816558548,0.07801506912289603
CBOE,0.03689529009183493,0.19208146733049217,0.16092203563990498,0.13421728863666077
CBRE,0.009758192480315698,0.09878356381663753,0.07677426675559079,0.07341580318884645
CCI,0.006720199791932373,0.08197682472462794,0.06933301505805359,0.06721623969430646
CCL,0.015107179485236292,0.12291126671398474,0.09578295004444752,0.08839861236745253
CDNS,0.03709403121617788,0.19259810802855223,0.15712567639561462,0.13330403242937927
CDW,0.07042562891796232,0.26537827514316675,0.22713249887141373,0.17795189219681695
CE,0.034966217047599744,0.18699255880274954,0.15237298058945603,0.12972739360433677
CF,0.017894515482997767,0.1337703834299572,0.11793422419336981,0.15252777809434617
CFG,0.1924458507043732,0.43868650617995214,0.3739521546927349,0.26119024953586445
CHD,0.0027526517971610625,0.05246572021006728,0.0472533308204675,0.05026070297635759
CHRW,0.002384041204389764,0.04882664441050362,0.03864755893775055,0.038930495222786306
CHTR,0.13103524518413018,0.3619879075109142,0.33519637476513764,0.2598742641408318
CI,0.004763806579174509,0.06902033453392202,0.04950468360950021,0.04893046624262915
CINF,0.014026540281800264,0.1184336957195893,0.10646988976516239,0.09928969691523078
CL,0.0027550086593547537,0.052488176376730346,0.04801187492147521,0.04811694104151365
CLX,0.0028776529458300172,0.05364375961684655,0.04584458134111334,0.04727590936190811
CMA,0.19276781916012461,0.43905332154548676,0.3844663137308389,0.2802508227792846
CMCSA,0.02929397364814958,0.171154823619288,0.15362275392719843,0.13278067077376582
CME,0.052296104492004426,0.22868341542841367,0.20893231001258147,0.1722064148258922
CMG,0.011890602949256375,0.10904404132852182,0.08784739733674958,0.11131823448028867
CMI,0.06533559250712433,0.2556082794181838,0.230401822022639,0.18909238980293272
CMS,0.004365466404580097,0.06607167626585614,0.05609655774308057,0.05415518091156551
CNC,0.012546535341871726,0.11201131791864484,0.10130894067928496,0.10151938921565203
CNP,0.03774097639523226,0.19427036931872102,0.17550825480019108,0.15481393814791353
COF,0.029420326204807664,0.17152354417049476,0.14238315975681975,0.12633797446399006
