,mse,rmse,mae,mape
A,0.033718895015994274,0.18362705415050984,0.16781816530591787,0.15176471813365114
AAL,0.019165984813674677,0.13844126846310922,0.11440623122592618,0.12459767386725021
AAP,0.0054129148708232,0.07357251437067513,0.06265267668440581,0.06507456271576385
AAPL,0.047468005877499365,0.21787153526218006,0.17418972930106472,0.14901095033505868
ABBV,0.009966188733058122,0.09983080052297548,0.09170167495062902,0.08991852452586499
ABT,0.005159900710014853,0.07183244886550126,0.060264797372503474,0.06164049272910734
ACN,0.005991886314098219,0.07740727558891489,0.06480002113821576,0.06313105662557739
ADBE,0.0447971191638835,0.21165329944010677,0.1786998639864462,0.14873226147377244
ADI,0.0732214083656355,0.2705945460751851,0.2292578655035656,0.18082583771504068
ADM,0.034451615881036,0.1856114648426546,0.17995539785800618,0.16043254049410152
ADP,0.013778399914553834,0.11738142917239436,0.09604546779459606,0.08617094980580273
ADSK,0.10812781341153346,0.3288279389156789,0.27960996561566587,0.2148169705429617
AEE,0.010333214532646027,0.10165242020063284,0.09289783533153986,0.08752298285089548
AEP,0.002561924535827603,0.05061545747918913,0.04248562773949484,0.04184708465914992
AES,0.011690695967949275,0.10812352180700217,0.09023863661060522,0.08579727704503788
AFL,0.012256297270891904,0.11070816262088312,0.10487323796277637,0.09969341396706342
AIG,0.020779262926060686,0.14415014022213327,0.12646332101962118,0.11359040992640114
AIZ,0.02327132473964162,0.1525494173690664,0.13759057214416473,0.12780648001524741
AJG,0.03527843672986854,0.18782554866116732,0.1722847289113615,0.15300573188697644
AKAM,0.02220684953643007,0.1490196280240629,0.1156400139730103,0.10199023577845501
ALB,0.11529136239332793,0.33954581781157006,0.32018404999272176,0.2677309566990974
ALGN,0.1341290607563334,0.3662363454879013,0.3251491453688872,0.24549417180592983
ALK,0.021254783405000477,0.14579020339172477,0.12680671658375026,0.13053984838638094
ALL,0.020715815018946118,0.14392989619584293,0.11653459099334465,0.10131721939221987
ALLE,0.010018823585805798,0.10009407367974289,0.08441699098310693,0.07876179429715374
AMAT,0.32557497350990383,0.5705917748354806,0.5174432989632446,0.3428830512640105
AMCR,0.009126886328372453,0.09553473885646233,0.07582369399860925,0.07666437757607437
AMD,3.051646429887217,1.7468962275668285,1.5440375992349558,0.6169796444364252
AME,0.005615707498741763,0.07493802438509947,0.053479005917876944,0.05269642325400242
AMGN,0.00931463861634375,0.09651237545695242,0.07552392518779417,0.07284574912615809
AMP,0.05388748380124612,0.23213677821759765,0.18915984190591986,0.15581579450796265
AMT,0.017871021510797176,0.13368254003719848,0.1215044144057668,0.11204942187889967
AMZN,0.07182852509283506,0.2680084422044109,0.2552152498364133,0.22470811170056917
ANET,0.30028005740664643,0.5479781541326684,0.44380406584715554,0.28751970588070763
ANSS,0.01609073795608084,0.12684927258790585,0.09610804757007878,0.08554205961901083
AON,0.013584244795751,0.11655146844098963,0.11015851464159211,0.10169198053715735
AOS,0.06899457699651518,0.26266818801772546,0.2494464469335358,0.20427195420914854
APA,0.03094733812316586,0.17591855536914194,0.1475117134954009,0.14144895480003877
APD,0.007108869278694123,0.08431411079228744,0.07303899045410511,0.07025789951585323
APH,0.03220749997096224,0.179464481084593,0.16192031960567396,0.1405411109844272
APTV,0.005203737093902689,0.07213693293939444,0.05583038328944713,0.05903403126931805
ARE,0.056279254362390334,0.2372324901070474,0.2255365838242988,0.19364702514876073
ATO,0.005434361415095626,0.07371812134811648,0.06301761540181808,0.05949128187512988
AVB,0.0013928986824493855,0.03732155787811363,0.03111508160220081,0.03321191402840072
AVGO,0.0824110002223133,0.28707316179384185,0.2459608988041215,0.19616978313956096
AVY,0.008817314103892018,0.09390055433218708,0.07787937625689709,0.07478747576831328
AWK,0.008851377959337377,0.09408176209732351,0.08269240484280699,0.07971441187080243
AXP,0.032355142622818994,0.17987535301652363,0.1526201942000962,0.13458335406668326
AZO,0.0036012827782972066,0.0600106888670444,0.04657309120973939,0.051381699983348204
BA,0.056814341953549036,0.23835759260730302,0.18989029709090027,0.1526061317223779
BAC,0.2093133334176115,0.4575077413745165,0.3747233686272002,0.25787705496508656
BAX,0.02382115879159829,0.15434104700823525,0.14151157125300956,0.13179907316000214
BBY,0.12336167470747851,0.3512288067734173,0.29795336214294227,0.22015076346825077
BDX,0.017266730081236636,0.13140293026122604,0.1240088079181888,0.11673082920436839
BEN,0.0063633862845912095,0.07977083605297872,0.06635751079739172,0.06907617821710182
BIIB,0.011941508167966798,0.10927720790707822,0.0933355585957023,0.09072983571279661
BIO,0.0848108388484631,0.2912230053557979,0.24693754068437868,0.19067025421680922
BK,0.02791266675058612,0.16707084350833368,0.14653866281823064,0.13076760668427326
BKNG,0.0412227597943448,0.20303388829046445,0.1686378656543297,0.14028947439117911
BKR,0.0695299061475838,0.2636852406707357,0.22553348104339924,0.18268172827391702
BLK,0.009804037598569341,0.0990153402184194,0.08857965600344848,0.08501297191684547
BMY,0.022142199490154998,0.14880255202836742,0.13786751313523574,0.17387816623247787
BR,0.0192451135006676,0.1387267584162032,0.1317617702604622,0.12237346723636822
BSX,0.03346028610334797,0.18292152990653662,0.16969439727675506,0.16045724520513913
BWA,0.010029275691330075,0.10014627147992118,0.08063412956284685,0.08236123099887999
BXP,0.007183636885243161,0.0847563383189904,0.06833177210205567,0.0669103836898814
C,0.0601082988704963,0.2451699387577855,0.20773703073305352,0.17231640051751734
CAG,0.013837787419016031,0.11763412523165219,0.10501498474647065,0.09699600008265333
CAH,0.004563600740412848,0.06755442798523904,0.0524252689422576,0.06114255619258664
CAT,0.05613685353288051,0.23693217074276873,0.21126691154965505,0.17823943684769558
CB,0.00969067571472364,0.09844122975015926,0.09050951570522144,0.08501529374799544
CBOE,0.030613608833000867,0.17496745078156928,0.14129324551725284,0.11935032439675097
CBRE,0.012042442053654264,0.10973806109848243,0.08323472051059513,0.0790711770203377
CCI,0.008030417161130142,0.08961259488001752,0.07809092299240927,0.07329800847146246
CCL,0.012183044873078013,0.11037683123318051,0.08688330586777025,0.0823858421559184
CDNS,0.03945135848681993,0.19862366044059285,0.16517766350709617,0.1396939302787452
CDW,0.0699007854592639,0.26438756676376424,0.21759007585658077,0.17090056642676052
CE,0.038954237140631065,0.19736827794919595,0.15456478893055842,0.13041477722809666
CF,0.021275908812767464,0.14586263679492245,0.13025597569965575,0.17741747394652996
CFG,0.19048260242824297,0.436443126224074,0.3589186502938823,0.25130115784923257
CHD,0.0030557618230541306,0.055278945567495505,0.05135256295982896,0.05406888682446689
CHRW,0.0022180701660519876,0.04709639228276395,0.036270082294006196,0.03597781314389901
CHTR,0.13571166044051697,0.36839063565801583,0.3332207959781479,0.2614003020543073
CI,0.004548454573041199,0.0674422313764988,0.05516405900161008,0.05727250260035017
CINF,0.01924211284876528,0.13871594302301837,0.1303071152435584,0.11768990794359656
CL,0.0031074998043783978,0.05574495317406229,0.050045391130251284,0.05005061183913795
CLX,0.00310295527018713,0.05570417641602046,0.04861879804526455,0.049949791780328115
CMA,0.22143451579626297,0.47056829025792096,0.3986010391164949,0.2807958437311031
CMCSA,0.030341245085198986,0.17418738497721065,0.15589781812097575,0.1344353915792194
CME,0.05350511007918122,0.23131171626007452,0.20320750907707444,0.16466462943020152
CMG,0.017340000300939715,0.13168143491373305,0.11646536878259209,0.15317578423864475
CMI,0.07028316976685701,0.26510973155819273,0.23568829567106217,0.19241199151633215
CMS,0.005717951475882376,0.07561713744834815,0.06621665983058128,0.06294302081633554
CNC,0.01566663054570484,0.12516641141178747,0.11141822168089471,0.10729035600482327
CNP,0.05013040216623594,0.22389819598700642,0.2045895156300611,0.17421125616037622
COF,0.030114514844697796,0.17353534177422705,0.14103789371529069,0.12478251147451533
COO,0.03967743048788698,0.19919194383279404,0.18600241229636555,0.15937016391354564
COP,0.013300736063714413,0.11532881714348073,0.09065869527728616,0.09102467035067502
COST,0.008011327061262825,0.0895060168997751,0.07376677398618385,0.06917672603941334
CPB,0.004971109067163572,0.07050609241167441,0.058517961123008305,0.06696680820500116
CPRT,0.10589783752154835,0.32541947932099635,0.3119440803276853,0.24407078220759287
CRM,0.005509104102570617,0.07422333933858417,0.06487785668768681,0.06656240591232564
CSCO,0.026366396400081562,0.16237732723530574,0.14680116613089653,0.12850318045927867
CSX,0.26988884649944256,0.5195082737545598,0.40455135620166277,0.2594001292418204
