,mse,rmse,mae,mape
A,0.00450164086978314,0.06709426853154553,0.0542272300498223,0.06112795323299466
AAL,0.034830770429803974,0.18663003624766292,0.1658912415335968,0.22023754301274978
AAP,0.013288474356109,0.11527564511252583,0.09419593348940833,0.09206147141588499
AAPL,0.006998502273273568,0.08365705154542305,0.05723098694545403,0.06693847655366093
ABBV,0.011991246775919813,0.10950455139362844,0.09077235525965249,0.10595455997452705
ABT,0.005387317253055241,0.07339834639183121,0.059037875187536566,0.060443508195408044
ACN,0.017494032819198663,0.1322650098068218,0.11216416124577801,0.09912426333467415
ADBE,0.016450110429510896,0.1282579838821385,0.10159007397696243,0.09000432139264057
ADI,0.009678501192672493,0.09837937381724125,0.08423857375906954,0.07910582682272288
ADM,0.03213336617553182,0.17925782040271443,0.13663341035675372,0.1870878079652274
ADP,0.0019359214129243136,0.0439991069559862,0.03541442796743367,0.037684636803678444
ADSK,0.018021727624684517,0.1342450283052766,0.10724551195683377,0.131889527213329
AEE,0.0080036720910229,0.08946324435779701,0.07433171374295723,0.08581941891064487
AEP,0.006583056413609847,0.08113603646721873,0.0707298076355146,0.0800895925141436
AES,0.034150225570490966,0.18479779644381847,0.14215243244277306,0.1958833736495415
AFL,0.001986395018748539,0.04456899167300668,0.037686338490775476,0.03748026216793046
AIG,0.007198730699689045,0.08484533398890622,0.07016216958615995,0.06478158363795507
AIZ,0.020622622249791656,0.14360578766119303,0.12210006791829096,0.10991560599033523
AJG,0.0070251175605064225,0.08381597437545198,0.05967924488856394,0.06886380273239452
AKAM,0.020926473146532662,0.14465985326458983,0.12107319694859617,0.1421663328713512
ALB,0.024194302031751307,0.15554517681931287,0.1350349327274839,0.1643111704332121
ALGN,0.004362040899689852,0.06604574853607045,0.05285165967863346,0.05452924118567031
ALK,0.03166882286243601,0.17795736248448957,0.13829358632802483,0.12497691173669918
ALL,0.009970851386393267,0.09985415057168764,0.08388577718689721,0.09693656193414134
ALLE,0.008834503998494518,0.0939920422083408,0.083311408770846,0.07810981225858558
AMAT,0.06227215629768102,0.24954389653461978,0.23020678491383287,0.33184077283348895
AMCR,0.008614470892502953,0.09281417398491974,0.07778987414865439,0.09010955653106636
AMD,0.06128508299789188,0.2475582416278882,0.22068503323437003,0.3371939115002353
AME,0.002934142896256295,0.054167729288353,0.04231406856883607,0.04350989967965879
AMGN,0.0027652565049241175,0.05258570627959767,0.04643677362515865,0.050514603006134806
AMP,0.02520186958037468,0.1587509671793362,0.12710824105613627,0.16474000176662473
AMT,0.0040977354605522655,0.06401355684971946,0.05739625180191949,0.06369855520677337
AMZN,0.25053910833109505,0.5005388180062512,0.41787191064514734,0.284044097819076
ANET,0.009235551767177684,0.09610177816865662,0.08244040416233166,0.09000117938592367
ANSS,0.00530522940980111,0.0728370057717992,0.0622245084355931,0.05862036086328738
AON,0.002213440398549689,0.047047214567386336,0.037757292190935994,0.04042785504790442
AOS,0.038757575746513256,0.19686943832528517,0.17245150745130886,0.14994672811941617
APA,0.0768096167269724,0.27714547935510764,0.2449460487511717,0.40426034796945076
APD,0.006230690790653913,0.07893472487222536,0.06275817138030775,0.07101306034787426
APH,0.0035450343771009614,0.05954019127531387,0.04574763282726678,0.04853879318274524
APTV,0.011574655181554766,0.10758557143759923,0.09098730029608906,0.08995136595102327
ARE,0.008288128928724504,0.0910391615115413,0.06380992014987531,0.07301292984898317
ATO,0.00941091591119649,0.09700987532821848,0.07841533000341888,0.07548666763779727
AVB,0.003603793341736832,0.060031602858301496,0.053059938843265535,0.054407154281215446
AVGO,0.046086871918746504,0.2146785315739478,0.19925575019534555,0.1667292733066493
AVY,0.027064202086214614,0.16451201198154078,0.14121831530317158,0.12076042156175874
AWK,0.005572648335783175,0.07465017304590241,0.06338026731189518,0.06322475234397924
AXP,0.040731477899388954,0.20182041001689832,0.18045827284637997,0.24030389542851083
