,mse,rmse,mae,mape
A,0.04716618145822976,0.2171777646496753,0.20426565609297961,0.1745559345484816
AAL,0.019084714613544888,0.1381474379550518,0.11544266519898808,0.12852993836424997
AAP,0.005566261473865899,0.07460738216735592,0.06408910706590161,0.06636344473493384
AAPL,0.040255561653438465,0.20063788688440293,0.15993256000120773,0.13935606434712886
ABBV,0.01092932118411594,0.10454339378514522,0.09604192598307836,0.09362532073714845
ABT,0.0053107104722343685,0.07287462159239229,0.060232949836688615,0.061638584573576884
ACN,0.009410177003498508,0.09700606683861844,0.08553195318155342,0.08298372167483403
ADBE,0.04860792657268832,0.22047205394944802,0.19291749270310343,0.16436325845785954
ADI,0.07364255266225157,0.27137161358965234,0.22764270751370314,0.1812161879283258
ADM,0.04088122852289765,0.20219106934505698,0.1957263850560273,0.17475151341811898
ADP,0.014638304596258266,0.12098886145533508,0.09862282331744522,0.08884619877605811
ADSK,0.10707616223011852,0.3272249413325924,0.2783199510888495,0.21845455987741463
AEE,0.009930155193114304,0.09965016403957548,0.0885877988963675,0.08361512889042834
AEP,0.002624671250805669,0.05123154546571545,0.0423195456555282,0.04173360516512621
AES,0.01426681933073048,0.11944379151186754,0.10131672643911248,0.09662634250507299
AFL,0.016359514321711947,0.12790431705658706,0.12269888871564098,0.1168358009150343
AIG,0.023575407595527658,0.1535428526357631,0.13478625751393855,0.12057104223185584
AIZ,0.02851079227587781,0.1688513910984384,0.15323536775251093,0.14101081564304127
AJG,0.04328143142706641,0.208041898249046,0.19122086783083567,0.16856952032047878
AKAM,0.02529111017150322,0.15903178981418534,0.12092433910538992,0.10635942596539023
ALB,0.1787978842934164,0.42284498849272933,0.4015104481285406,0.3000475605669819
ALGN,0.13227925513018998,0.363702151671103,0.3270192724735178,0.24700914681898406
ALK,0.024140713951107704,0.15537282243400133,0.13353922702166038,0.13821112564810994
ALL,0.019557008344802226,0.1398463740852877,0.11226835424118513,0.09847236354049965
ALLE,0.012185998055621265,0.11039020815100072,0.09692427249864587,0.08968978570671697
AMAT,0.34915607226097506,0.5908942987209937,0.5384577865113419,0.3501076742651094
AMCR,0.012447433080762401,0.11156806478899955,0.09745513194059006,0.0990298050602504
AMD,3.499206935051788,1.8706167258558841,1.6384079023276057,0.6311401832536049
AME,0.0045897545037403035,0.06774772692674126,0.04865231866808191,0.04856057355145032
AMGN,0.010146334940976706,0.10072901737323117,0.07863941767078189,0.0757345935221263
AMP,0.0589820539331276,0.24286221182622791,0.20104847046997193,0.16822253598160675
AMT,0.018577898724438012,0.1363007656781062,0.1242799316136421,0.11537371910911134
AMZN,0.09217132106296493,0.3035973008163362,0.29013488933735376,0.24409580862242472
ANET,0.2871785772337383,0.535890452642831,0.43954075642934265,0.2921501810192252
ANSS,0.012636411318811897,0.11241179350411547,0.08781699266966864,0.07986567704442835
AON,0.014382627558985084,0.11992759298420479,0.11327662782382636,0.1052766260396669
AOS,0.07704463701090057,0.277569157167904,0.2631607769305779,0.21579891626037737
APA,0.04325553131670237,0.20797964159191729,0.17963615251843468,0.17202643506767684
APD,0.008398603396169114,0.09164389448386136,0.07963345098099808,0.07682632703000923
APH,0.0325027281272371,0.18028513007798813,0.16014372238428404,0.139804166470404
APTV,0.004554868248606199,0.0674897640283784,0.05360552346235631,0.0575835252930314
ARE,0.062317698262395485,0.24963513026494386,0.23358298550121792,0.20092638037061472
ATO,0.005519353499177607,0.07429235155234762,0.06243115555613484,0.05897327234947255
AVB,0.0013972610564859413,0.03737995527667123,0.030366561138138487,0.032385102681333044
AVGO,0.0798500724380223,0.282577551192628,0.24166803706366133,0.19618014944937617
AVY,0.010602056424452154,0.10296628780553446,0.08680850514128836,0.08248552878057412
AWK,0.010213743133923559,0.10106306513224086,0.09103244914180193,0.08725846804917196
AXP,0.03770464479256279,0.1941768389704673,0.16563544105545783,0.14737074156074156
AZO,0.003044742815734531,0.055179188248238406,0.04044189894480903,0.044206097529900415
BA,0.0574920845264235,0.23977507069423107,0.19113734684209216,0.15597368454551563
BAC,0.21151737469555998,0.4599101811175308,0.3731672378758309,0.26001193582914134
BAX,0.02573875380985318,0.1604330196993536,0.1455053756569865,0.13399705470204382
BBY,0.11758420828895885,0.3429055384343607,0.28766362581499977,0.21527902226233306
BDX,0.02129168362905309,0.14591670099427648,0.13658293051324882,0.12740940952225188
BEN,0.006521763045159892,0.08075743337402379,0.06487715360519891,0.06754240566291946
BIIB,0.011844126260210246,0.10883072296098306,0.09253793343330248,0.08965605255526764
BIO,0.08113433705279456,0.28484089778821187,0.24182464000404816,0.18883370705251049
BK,0.03391532864992089,0.18416114858981764,0.1644128712964383,0.14781284240514816
BKNG,0.041419104092569166,0.20351683982552687,0.17296421242480206,0.146819570796431
BKR,0.07413894253665138,0.2722846718723832,0.22985821511812857,0.18660238631268186
BLK,0.013335401856787051,0.11547901045985393,0.10371635741174255,0.09989426958367668
BMY,0.018390295352052624,0.1356108231375823,0.1262861382462358,0.15761704129555945
BR,0.02611414306811507,0.16159870998283082,0.15495841908664476,0.13863369480711907
BSX,0.04295153088716637,0.2072475111724297,0.19497257599793574,0.1812351156434258
BWA,0.010804110781350918,0.1039428245784716,0.08097060778559903,0.08262628909353878
BXP,0.008566030371103395,0.09255285177185733,0.07365259584866687,0.07115096439643642
C,0.06449996673168121,0.2539684364870588,0.21484680615437476,0.18004745333427638
CAG,0.015027334710166564,0.12258602983279361,0.10831291472434253,0.0993141222280705
CAH,0.004362446656328891,0.06604882024933444,0.05089303292260456,0.05938300682408726
CAT,0.05620393542957094,0.23707369198114525,0.20782330533136784,0.17654781455218926
CB,0.012218056199459313,0.11053531652580234,0.10353373462566175,0.09525188727876155
CBOE,0.027789462129421544,0.16670171603622305,0.133134497930618,0.11352451517158943
CBRE,0.013800691866337597,0.1174763459864904,0.09026052573781283,0.08647994582899679
CCI,0.009403902528438434,0.09697372081362267,0.08550728796864154,0.07939065802850447
CCL,0.011937523306072211,0.10925897357229845,0.08299175527486174,0.07900926210893652
CDNS,0.042534979053551254,0.20624010049830574,0.17606006954137107,0.1486515311560679
CDW,0.07165302223654268,0.2676808215702849,0.22153596892174085,0.17663307274724102
CE,0.04458221851232052,0.21114501773028063,0.16394340504639826,0.13902707609826595
CF,0.022403388776753654,0.1496776161513593,0.13405307563463342,0.18286744486769474
CFG,0.19380731905799783,0.4402355268012769,0.35802996348884925,0.2532105575243401
CHD,0.00416580593893456,0.06454305492409358,0.05883342076987326,0.05804206830418258
CHRW,0.0025126239264869465,0.050126080302442824,0.038738432152234055,0.03819035674172797
CHTR,0.17542636637687606,0.41883930853834156,0.37889467728195436,0.2798251777930735
CI,0.003899327855911353,0.062444598292497266,0.0544084458318114,0.057400391008983066
CINF,0.02244053856825378,0.14980166410375348,0.1416476163713008,0.12632406503038918
