,mse,rmse,mae,mape
A,0.025939591274602547,0.16105772652872805,0.12491535600565946,0.10675677312355825
AAL,0.11612311630477444,0.34076842034551036,0.3216521990326366,0.254779874643711
AAP,0.031062125653326972,0.17624450531385927,0.12765711600633206,0.17926077338145813
AAPL,0.10304776545145145,0.3210105379134016,0.2885406008304943,0.22588165389845488
ABBV,0.004491038059916241,0.06701520767643894,0.04729099307842762,0.04602226047913197
ABT,0.0074275481422878065,0.08618322425093997,0.06876923619285717,0.0681142053212546
ACN,0.004249699767991653,0.06518972133696886,0.054767162570382805,0.05247320654257293
ADBE,0.07605598768641322,0.27578250068924465,0.23349791411612397,0.18155530743641438
ADI,0.06346775816715317,0.2519280813390067,0.2325719680516083,0.1933010390408009
ADM,0.002292702411675198,0.047882172169558035,0.0418619914489693,0.04197367179901441
ADP,0.014709300007011318,0.12128190304827559,0.10356463557835302,0.09474903048709483
ADSK,0.20192657834972857,0.4493624131474823,0.4087184189198661,0.3007964775508798
AEE,0.005569965319816533,0.0746322002879222,0.06073133190775521,0.058021221791249314
AEP,0.0027306350657972265,0.05225547881129046,0.0407531724439199,0.04294128582723732
AES,0.003411970381508391,0.05841207393603134,0.04582688566848504,0.048620453516507844
AFL,0.0030948170557352607,0.05563107994399588,0.04207753578823644,0.04022553683245657
AIG,0.01746912894012804,0.1321708324106648,0.12212299988139087,0.11330522245193612
AIZ,0.01988188287354161,0.14100313072248294,0.1254923961514584,0.11093627275653391
AJG,0.022659365814413426,0.15053028205119867,0.13822258600812365,0.12148058011895607
AKAM,0.027021387936351247,0.16438183578592633,0.14512221305777417,0.14144802182897237
ALB,0.05227793184852172,0.22864367878540118,0.18951034305435646,0.15377510887445953
ALGN,0.16975362237690098,0.4120116774763805,0.3210890692437003,0.23141391057010843
ALK,0.1113391988305533,0.333675289511455,0.30567183316336527,0.2341807370848665
ALL,0.04015298796574588,0.2003821049039706,0.16538905007075563,0.13560088477767304
ALLE,0.006228697834588402,0.07892209978572796,0.0657254870692199,0.06325731165417535
AMAT,0.16118041357480709,0.4014728055233718,0.3597271611247278,0.2749463481388176
