,mse,rmse,mae,mape
A,0.03308204822878419,0.1818847113662503,0.14308262776413047,0.11925921415575277
AAL,0.07653735164053968,0.2766538480493985,0.25540288451920545,0.21316745382006577
AAP,0.041248553185519385,0.20309739827363468,0.15234814384786083,0.22313510324174984
AAPL,0.0872549434135954,0.29538947749301325,0.26157360098914223,0.20813475290736264
ABBV,0.009364095460646042,0.09676825647207891,0.06108926608453042,0.05637113539161411
ABT,0.008457237695322391,0.0919632410005345,0.07055627621175477,0.06864098334683137
ACN,0.007127467866152068,0.08442433219251466,0.07348373882420575,0.06958674747686582
ADBE,0.08572277907246544,0.29278452669576893,0.2509477874254581,0.19314282875359828
ADI,0.058831763875187855,0.2425526002235141,0.2253493349943566,0.18438067733850555
ADM,0.002210347561153164,0.047014333571296786,0.04113311932274267,0.041267356542618074
ADP,0.015595848215059244,0.12488333842054049,0.10888619573137277,0.09884174433766839
ADSK,0.1870146738178613,0.4324519323784567,0.38732252275281603,0.27888706875208036
AEE,0.008029197974713924,0.08960579208239791,0.07210056990046712,0.06767982184726139
AEP,0.003840399316086927,0.06197095542338303,0.047448135838359974,0.04904163844602165
AES,0.004142887184571067,0.06436526380409753,0.05723615141173414,0.06360163645505784
AFL,0.0033683322781004974,0.058037335208471603,0.041816533805087944,0.0397364850135369
AIG,0.013589810745126796,0.1165753436414699,0.10235729084053752,0.0949066489660896
AIZ,0.016166808446949867,0.12714876502329808,0.11089814891206164,0.09992225170579615
AJG,0.020003422400839806,0.14143345573392388,0.12840382791461855,0.11336504451769974
AKAM,0.028168910091223097,0.16783596185330216,0.15325090072478098,0.15256966084321674
ALB,0.06384332156987015,0.2526723601224917,0.21324437822645045,0.16931231135920674
ALGN,0.1971044663864098,0.4439644877537051,0.3322243016424962,0.22139429117972467
ALK,0.0934719910423934,0.30573189405489476,0.2776317052471476,0.2215721586446549
ALL,0.04510630967548651,0.21238246084713897,0.17979746078511172,0.14560766918373047
ALLE,0.006891801710512305,0.08301687605849972,0.07181119249527962,0.06891369649133883
AMAT,0.13552270245819792,0.36813408217414195,0.32157610028026984,0.2403656227498751
AMCR,0.004855993015242641,0.06968495544407445,0.05829837521753222,0.057061522950298094
AMD,0.48567641117097804,0.6969048795717949,0.6337423075267665,0.40127831620218196
AME,0.03251941135884465,0.1803313931594958,0.14687507034258865,0.12363961551278717
AMGN,0.0053616078330720384,0.07322300071065128,0.06273476675577999,0.06816913673471765
AMP,0.08491188681255558,0.2913964426902902,0.26389477122665705,0.20462376136237406
AMT,0.01624927095004177,0.1274726282385429,0.10185430552969316,0.09240773100889009
AMZN,0.03367172695863543,0.18349857481363563,0.15508389095255629,0.13104930039071352
ANET,0.4118763746269949,0.6417759536060812,0.5475626873279861,0.33602666832496525
ANSS,0.035628113331574514,0.18875410811840498,0.14341170124854105,0.11888844062343365
AON,0.020424699944907525,0.14291500951582212,0.11220610029008597,0.09612908436399477
AOS,0.016606436095720368,0.12886596174211548,0.11193922994617522,0.10142398585676382
APA,0.02396710500192778,0.15481312929441024,0.13836333320614924,0.15779351714881473
APD,0.0020394989718192057,0.04516081234675928,0.037186488592059905,0.03716341967829982
APH,0.031204716343373386,0.17664856734027984,0.16518993845216287,0.14358530598742988
APTV,0.042206251023856285,0.20544160003236026,0.16125325171991461,0.13134024401815744
ARE,0.006947356924549252,0.08335080638211757,0.0711936469953024,0.06839238424704251
ATO,0.005203263491485418,0.07213365020214503,0.05578980576687901,0.054321251559209006
AVB,0.003018534362670502,0.05494119003689765,0.0469503986023144,0.04674381491153053
AVGO,0.08907832272273249,0.29845991811754635,0.2528339591959639,0.19385769139493808
AVY,0.014791453431645204,0.12162011935385199,0.0975218268082564,0.08806545882154976
AWK,0.002535235738636244,0.05035112450220197,0.04436359534122547,0.0489885259561984
AXP,0.0488344793466128,0.2209852468980968,0.20235611541066012,0.1660097898685521
AZO,0.035513741371493705,0.18845089909972226,0.13637541249954035,0.19196904274035356
BA,0.19602866019181703,0.4427512396276458,0.37238513259856754,0.2535861550640548
BAC,0.23564554141767208,0.48543335424924405,0.4594874691896407,0.31907442124650776
BAX,0.02906261587192803,0.1704776110576636,0.13271218123365755,0.1121555617217809
BBY,0.1622418296919312,0.4027925392704428,0.3685749266488114,0.2802294558853346
BDX,0.006721011194429797,0.08198177355016051,0.06690755320060768,0.061861745229357584
BEN,0.031266391628955316,0.176823051746528,0.16079132016290631,0.13835639723611673
BIIB,0.009463393441364772,0.09727997451359026,0.07529016724377756,0.08626912208255169
BIO,0.10416908774729006,0.32275236288413145,0.2952781064405723,0.22780974737704776
BK,0.039285856603950724,0.19820660080822416,0.18342546744897448,0.15492170848329204
BKNG,0.05096726836424151,0.22575931512174977,0.2006016840002775,0.16490244950803634
BKR,0.040475595885715664,0.20118547632897277,0.17838828992192407,0.15668753464072996
BLK,0.010408401966981567,0.10202157598754083,0.0839471306266921,0.07642630003468867
BMY,0.031794518026227736,0.1783101736475733,0.1604429401732993,0.22127330400816522
BR,0.004665107455315685,0.0683015918944477,0.05210752093833483,0.05015797123042107
BSX,0.009024629816020261,0.09499805164328509,0.07967446842728389,0.07700746150830601
BWA,0.04540277126400157,0.21307926052059026,0.1938412128748384,0.16405952004866092
BXP,0.008176564241524988,0.09042435646176858,0.07651879335705875,0.08757294509805093
C,0.10236939589515279,0.3199521775127539,0.30012498559825374,0.2313119798395872
CAG,0.00633303101532613,0.07958034314657188,0.0699723786554351,0.06791656961630478
CAH,0.008900688852013769,0.09434346215829569,0.077063409834847,0.08951349381657923
CAT,0.06383070364354562,0.25264738994010133,0.22846117261866503,0.1835666607833979
CB,0.009340454429868519,0.0966460264566967,0.08142246536336221,0.07435264438427251
CBOE,0.06819541118071908,0.261142511247631,0.21515202487623375,0.16705738037631235
CBRE,0.02613543249783064,0.16166456784908262,0.13879939997983698,0.1200111928784699
CCI,0.004710192842536426,0.06863084468762151,0.0545247025530983,0.057826697150638616
CCL,0.07858327998030519,0.28032709462395033,0.2464017307013343,0.1949854092573644
CDNS,0.06927048399891188,0.2631928646428544,0.21494374520709422,0.16735819821128062
CDW,0.09162201877679592,0.3026912928658436,0.27671881796675873,0.21493605843381405
CE,0.09904344479768872,0.3147116851940657,0.28838812888871396,0.22337784018979906
CF,0.040982376898046916,0.20244104548743794,0.16289535792877075,0.14069024037725628
CFG,0.21317983537669055,0.46171401903850673,0.4378467855897407,0.3091672074288299
CHD,0.002712421570150328,0.05208091368390466,0.03945049877397806,0.042847648242314455
CHRW,0.004643488450718711,0.06814314676266947,0.05890468317707038,0.05916518350174831
CHTR,0.07421761630823831,0.27242910326952646,0.24666863039551296,0.20384068582097653
CI,0.030657203966676972,0.17509198715725677,0.1429177764579786,0.1257560358976572
CINF,0.0018348247392106036,0.04283485425690863,0.03458599157410056,0.0364998570850671
CL,0.0026751515808935067,0.05172186753099221,0.039336547114408545,0.04251883920786235
CLX,0.0031936531557178374,0.056512415943028284,0.04654475324437336,0.05110778058595306
CMA,0.2275987989447415,0.47707315890200896,0.45217753926254245,0.3082312826291248
CMCSA,0.0217551232529801,0.147496180469123,0.13027424401058083,0.11368428525010388
CME,0.029805245347621655,0.17264195708929406,0.15714791910509443,0.137775127121502
CMG,0.013137233435628788,0.11461777102888011,0.08410941141326841,0.09922957109960832
CMI,0.0587490373212759,0.2423820070081026,0.22429686156002748,0.18297609271826176
CMS,0.003918134629551081,0.06259500482906828,0.05030746434025593,0.05006581507855485
CNC,0.015071810775241758,0.12276730336389147,0.09503226241904396,0.10184185568444369
CNP,0.03345239350830776,0.18289995491609,0.1569493167740421,0.133593396930795
COF,0.04990305308609683,0.22338991267758002,0.2055835845214456,0.17268196697058572
COO,0.03250921298219162,0.1803031141777413,0.13170955080401267,0.10984892741777874
COP,0.013978571987605501,0.1182310111079386,0.09831897244853627,0.09085886020486832
COST,0.003323051644914227,0.05764591611653185,0.04891996444426877,0.04936997456929495
CPB,0.012213737945451188,0.11051578143166337,0.0916672559966722,0.11202121734553375
CPRT,0.026637293971699137,0.16320935626274352,0.15324353014772213,0.13476248104425034
CRM,0.007569035923066476,0.08700020645416007,0.07069838882254653,0.06978107314482561
CSCO,0.004460636495906325,0.06678799664540272,0.05177292477626958,0.049666572778139496
CSX,0.3941201441129606,0.6277898885080585,0.566517578778915,0.34503770883115553
CTAS,0.014498238209516836,0.12040863012889415,0.10859071240579497,0.1032837708571919
CTLT,0.07321124860843212,0.2705757723973677,0.2099872252529563,0.16205884136791984
CTSH,0.008702225518864277,0.09328571980139445,0.07011114301777778,0.06851065068390307
CVS,0.023897873129625116,0.1545893693939694,0.14711015498978486,0.18008292857677966
CVX,0.00825150508179591,0.09083779544768747,0.07645796345446255,0.07140519537237455
D,0.0017438535544612595,0.04175947263150314,0.03414082949167036,0.033673143793531285
DAL,0.07055587206200063,0.2656235532892379,0.2515115544551436,0.2056336906993772
DD,0.03084738392084285,0.17563423333975312,0.15626221324627387,0.1317598219599809
DE,0.12099937723611533,0.3478496474572244,0.3174247488046357,0.2408138245243201
DFS,0.0241262035349022,0.15532611993770462,0.12286008793779027,0.10773357371117469
DG,0.034280132195087076,0.18514894597347045,0.16873831545944934,0.22262184958458864
DGX,0.0411610286289072,0.20288180950717882,0.17646673813419725,0.1465431193489819
DHI,0.005718151241210432,0.0756184583366418,0.06132987504241309,0.06637506043685133
DHR,0.014018658759633585,0.11840041705852891,0.09577934933073007,0.0948124879505108
DIS,0.01050868266273156,0.10251186596063677,0.08858456534027603,0.08146739155894063
DLR,0.007946194156098846,0.08914142783296017,0.07539169215198625,0.07584013422487852
DLTR,0.031133460398073888,0.1764467636372906,0.15707374643384808,0.20507999620560163
DOV,0.01446943455023185,0.12028896271159649,0.10602664522572956,0.09553944367637238
DPZ,0.07484665056308516,0.2735811590060346,0.24651374152041883,0.19720877088769745
DRI,0.0733825249956462,0.27089209105406936,0.24216292856560886,0.19357271899309603
DTE,0.00969937420956261,0.09848540099711536,0.07938633654115365,0.07292488533721844
DUK,0.0025844736346950174,0.05083771862205283,0.03956036536668231,0.04112716649189924
DVA,0.017037531663748197,0.13052789611323778,0.11731720442472421,0.1461277755802996
DVN,0.028838602123578944,0.16981932199717129,0.14541981739264018,0.17836690471095648
DXC,0.2030077762196768,0.450563842556942,0.4105937980804856,0.2880149403198959
DXCM,0.033040967471424584,0.18177174552560302,0.1574648891733654,0.2133891040766784
EA,0.05733792328916085,0.23945338437608446,0.17949867663566077,0.14120908910592042
EBAY,0.012926957050564172,0.11369677678177237,0.08912114145686233,0.08564425663195288
ECL,0.003184301827134386,0.05642961835006849,0.04668833708807571,0.04487473610760261
ED,0.003624789564375156,0.06020622529585422,0.048054198042891356,0.048185759417919326
EFX,0.005249079350019983,0.07245053036396616,0.05335732844019494,0.05889990266751243
EIX,0.0035660548327875958,0.05971645361864346,0.051895382802499834,0.05156868130047633
EL,0.009687287159971837,0.09842401719078447,0.0809040223625331,0.08671308003765396
EMN,0.02787033131705886,0.16694409638276778,0.1525646406569411,0.13484737360829802
EMR,0.010947251883571358,0.10462911585008906,0.09421442015256647,0.08723445259625646
EOG,0.011986752793953859,0.10948402985802934,0.09161637553813946,0.0893848682848953
EQIX,0.014617326360958442,0.12090213546897524,0.09480860392393547,0.08625309973557964
EQR,0.0015585857241325234,0.03947892759602929,0.028062800820850456,0.028606321779758578
ES,0.004517996174639731,0.06721604105152082,0.053139540807392104,0.0523468132370759
ESS,0.010571581436573007,0.10281819603831321,0.08061177071745623,0.07370460528058524
ETN,0.01751551054065584,0.1323461769023036,0.11440441118856495,0.10310060247844703
ETR,0.0028856813027263867,0.053718537794009126,0.04384379728384272,0.04569153865801917
ETSY,0.02589483591080978,0.1609187245500342,0.12664494580154514,0.14168423639984146
EVRG,0.0019287426867218276,0.043917453099215895,0.03643921651054919,0.037954862729903144
EW,0.016012583729717873,0.1265408381895658,0.11300573356601189,0.13571789330361927
EXC,0.00287020707225136,0.05357431354904475,0.043028061590863566,0.04370528895805686
EXPD,0.00934142855855279,0.09665106599801572,0.08676028494274038,0.07978219082440637
EXPE,0.03430346864234228,0.1852119559918913,0.16045068989413533,0.1363531884387561
EXR,0.011341522651501056,0.10649658516356783,0.09730360440037082,0.11828020900240131
F,0.006335702309990011,0.07959712501083197,0.06332476299820348,0.07453408344546417
FANG,0.008810507378663616,0.09386430300526188,0.082444659704563,0.08182251594047621
FAST,0.010867344943320024,0.10424655842434331,0.07946563655168964,0.07424846758100823
FCX,0.030730357519705282,0.17530076303229625,0.1353884121376741,0.12424007983294906
