,mse,rmse,mae,mape
A,0.069620995329817,0.26385790746122617,0.2220841644821147,0.17160681070043107
AAL,0.012366120668469153,0.11120306051754669,0.09602459553563696,0.09259041932978057
AAP,0.0803380810562324,0.2834397309062941,0.23203381054986197,0.38261023329888305
AAPL,0.08452808551825568,0.2907371416215267,0.2571328845709569,0.19587558704067876
ABBV,0.05359487315676027,0.23150566549603116,0.14652608631317185,0.10911641436181754
ABT,0.02921219984242652,0.1709157682673735,0.13249133473596544,0.11159087041497337
ACN,0.008899636574264373,0.09433788514835581,0.06568013952397611,0.0585235264985923
ADBE,0.09842558016323971,0.31372851346863534,0.25821334645105987,0.1902520035888669
ADI,0.031069171183379003,0.17626449212299963,0.15527186916480332,0.1369482591506988
ADM,0.0034835203398136155,0.059021354947286796,0.04471942026087607,0.049497742430448945
ADP,0.020870719417666616,0.1444670184425034,0.1282747481294656,0.11437595247241716
ADSK,0.13204982484369912,0.3633866052067675,0.3097168318691032,0.22432531305407757
AEE,0.021225666884642367,0.14569031156752452,0.1254009218278069,0.10898732005844879
AEP,0.009974761682021492,0.09987372868788615,0.07785978869853834,0.07028370352960463
AES,0.009234465809224808,0.0960961279616656,0.09012329668358998,0.10268764248976896
AFL,0.007986596325973691,0.08936775887294976,0.06480576433430635,0.05851874823760637
AIG,0.0019453190269699031,0.04410577090324919,0.033740960000272095,0.0336793399079153
AIZ,0.0095327864347338,0.09763598944412763,0.08542090518814385,0.0777067804038294
AJG,0.022861987560936887,0.15120181070654176,0.13220132980465374,0.11372358826792361
AKAM,0.04215053192500335,0.20530594712526803,0.1763155198568832,0.23956374566792454
ALB,0.12842672180499873,0.35836674204646657,0.3050950465844062,0.21772383347355104
ALGN,0.4892791123482269,0.6994848907218989,0.5217950313952936,0.28442215014723154
ALK,0.026128750095152628,0.16164389903473816,0.13580450728610582,0.13007780001934532
ALL,0.0565551353492798,0.23781323627855494,0.2131373392254217,0.17179787547965975
ALLE,0.014567088631633883,0.12069419468903168,0.10340108736042973,0.09301306694335054
AMAT,0.18657253455938544,0.4319404294105675,0.3649828181047347,0.25035553693548174
AMCR,0.005922065237175434,0.07695495589743025,0.06657676563473842,0.06562219541263839
AMD,0.22847118083119786,0.47798659063952603,0.4455582994357568,0.31364832242894913
AME,0.05962554395652686,0.24418342277174931,0.21118720278113842,0.16748994299108333
AMGN,0.005000815949444695,0.07071644751714197,0.057997320423352934,0.0604565244380143
AMP,0.06028944087842491,0.24553908218127907,0.21325436958912072,0.17360046423453157
AMT,0.02517820511052328,0.15867641636526608,0.13241483966429268,0.11471250600735797
AMZN,0.026801440384363003,0.16371145465227227,0.13189706677885824,0.11251985425920219
ANET,0.500240733675466,0.707276985116486,0.5916935928904585,0.34146159074527155
ANSS,0.06792398405903619,0.2606223015381381,0.21023272490210265,0.15908112673832742
AON,0.03216437653893866,0.179344296086992,0.14130069106689208,0.11559567175086621
AOS,0.011814335586354523,0.10869376976788744,0.08356419535108146,0.07413149747266602
APA,0.0675458123939677,0.2598957721740923,0.23105110193236478,0.32125585887303937
APD,0.004350791379357356,0.06596052894995125,0.04465672058847482,0.041902539968915305
APH,0.023717323582667316,0.15400429728636572,0.11892605039205081,0.10091809045497281
APTV,0.06631152889412334,0.25751025007584327,0.21426556639705574,0.1652364805631824
ARE,0.006633911676043117,0.08144882857379299,0.06567389450036967,0.06052533818889209
ATO,0.012826974800488975,0.11325623515060429,0.09466276414825822,0.08484234026584267
AVB,0.0033995850996627656,0.058305961098868486,0.051594165545037,0.04923046390688913
AVGO,0.11336314975281316,0.3366944456815603,0.301293667855891,0.21943458955502232
AVY,0.036818682461243125,0.19188194928456173,0.142632921508455,0.11618916008407261
AWK,0.007638638030738336,0.08739930223255982,0.06357634491765249,0.05841597422621389
AXP,0.03662344447508621,0.19137252800516122,0.16879115159193,0.14323756131022117
AZO,0.04350353713258795,0.20857501560011435,0.1726873181760107,0.238018693944785
BA,0.23314552792625148,0.482851455342377,0.40588457546231904,0.2702810630589971
BAC,0.07357328145514123,0.2712439519236166,0.25695014198121197,0.216371009397018
BAX,0.04241098701059387,0.20593927991180766,0.1747194560678009,0.14393171459713278
BBY,0.054263041674924115,0.23294428877936482,0.20276536823851457,0.17050729698050154
BDX,0.011510748527477846,0.10728815651076239,0.0814101813052006,0.07277661324963082
BEN,0.0176294812657537,0.13277605682408897,0.12330576370712489,0.11152780973521632
BIIB,0.01632522312992482,0.1277701965636933,0.10795876100744699,0.12696714825344665
BIO,0.07195333815821076,0.2682411939993758,0.2474317327794628,0.1945151592223457
BK,0.012949138352391767,0.11379428084219245,0.09254935164817996,0.08530373227968498
BKNG,0.032842367552251374,0.18122463285174942,0.16151802978000226,0.13733964448407504
BKR,0.017723233398064524,0.13312863477879025,0.10616446718269816,0.1251777105868957
BLK,0.023189932575960408,0.15228241059282063,0.11916678539512453,0.10048737380676612
BMY,0.006499655005105892,0.08062043788708849,0.062116878056408927,0.06043571563172566
BR,0.014409628570742062,0.12004011234059248,0.08217768651019236,0.0722721575368597
BSX,0.013898667377253265,0.11789260951074611,0.10043920654797146,0.09084020811013595
BWA,0.07416591580260115,0.27233419873861076,0.2401590556265708,0.18614916490810027
BXP,0.011398287036369682,0.1067627605317963,0.08610905795485341,0.09772448817528527
C,0.04906798973005579,0.22151295612233562,0.19808041952541341,0.167983559156391
CAG,0.006080623641652994,0.07797835367365095,0.0666738857586082,0.06811294993668643
CAH,0.014160585808909434,0.11899825968857458,0.09805889075952275,0.11350550174265628
CAT,0.058436085326053495,0.24173556901303023,0.18550901917863458,0.1478766762421618
CB,0.016450129326904647,0.12825805755158093,0.11579481886827854,0.10149005304741665
CBOE,0.141939950580914,0.3767491878968208,0.3201966238194919,0.2268726343699875
CBRE,0.04514396292906004,0.21247108727791658,0.1875564687156431,0.15326769819887723
CCI,0.008270791360141498,0.09094389127446383,0.0662709314024308,0.06205500250273029
CCL,0.056067922824650736,0.2367866609939224,0.21284535622122358,0.17246369959568061
CDNS,0.11351078753612148,0.33691362028882343,0.27893790538848584,0.20359772220484063
CDW,0.06081574452576617,0.24660848429396376,0.22614283706988647,0.1871505934921303
CE,0.06680771143673554,0.2584718774581396,0.23457701175281812,0.19170060123210864
CF,0.03969752761371959,0.19924238407959183,0.15263065477150944,0.13287989983222487
CFG,0.04863255870291148,0.22052790912469894,0.20843035661994586,0.18522569148391663
CHD,0.002019361995964431,0.044937311846220074,0.036773985084362915,0.03833355847686644
CHRW,0.005468563777873853,0.07394973818664846,0.06612356009678391,0.06578524334923659
CHTR,0.05929126931263776,0.24349798625992322,0.2215118929938081,0.17600404339561612
CI,0.056307961011836286,0.23729298559341422,0.1990944588325836,0.15864700003622684
CINF,0.002979135674380917,0.054581459071564926,0.044185773194609465,0.04667586595505157
CL,0.0023678606096611543,0.048660667994399276,0.03920138510230938,0.0416098222206347
CLX,0.0035678884107634614,0.059731804013971164,0.049941925050159236,0.04885249476570021
CMA,0.06362152438861839,0.2522330755246393,0.24251168829773218,0.20752249163912825
CMCSA,0.015816431354314694,0.12576339433362435,0.11662365908567236,0.10379931600731754
CME,0.026842643833124197,0.16383724800277927,0.1457362574083605,0.12699456962890063
CMG,0.03432535035328019,0.18527101865451107,0.14037918078730782,0.18698294805463977
CMI,0.03037942178538571,0.1742969356741125,0.1543567617543692,0.1337721222344796
CMS,0.009715505356841252,0.09856726310921518,0.08265628490174329,0.07540332368899291
CNC,0.039746003413331114,0.1993639972846931,0.14602105069199312,0.12029304539748113
CNP,0.041142114753227446,0.2028351911114722,0.1872479660136725,0.15577371703488868
COF,0.010700194832903026,0.1034417460839821,0.08182204491204272,0.07806626447331608
COO,0.041541689259546856,0.20381778445353305,0.16858067786715275,0.13737752492357747
COP,0.00883694895326404,0.0940050474882282,0.07836727557242705,0.07300321973676813
COST,0.007223754511510279,0.08499267328134984,0.07265371205185958,0.06811211588756114
CPB,0.011080945143706186,0.10526606833973702,0.08759732204834964,0.10089786498899898
CPRT,0.025856238367893913,0.16079875113909906,0.13287862007203619,0.1139074943673458
CRM,0.0232622097675192,0.15251953896966514,0.1260543109667543,0.10983504507375745
CSCO,0.005908948044070073,0.07686968221652847,0.057531378681298394,0.052896480396120805
CSX,0.2227238639284478,0.4719362922349242,0.4467449108134627,0.30906418599205404
CTAS,0.021717503293760942,0.14736859670147145,0.10478884211298882,0.0886182977306196
CTLT,0.10589599748104511,0.32541665212623205,0.26107469357754953,0.18920328703774017
CTSH,0.027270361439866428,0.16513740169890778,0.1254972094319917,0.10506534663773034
