,mse,rmse,mae,mape
AOS,0.02600045235470939,0.16124655765227794,0.1224668315031891,0.10661565249865221
APA,0.013197172539763588,0.11487894733049911,0.08532322909066428,0.11252635719452281
APD,0.00417436915446703,0.06460935810288654,0.047503184235991584,0.05075939058540073
APH,0.005054444875073035,0.07109461917102472,0.050825951218987704,0.05383513420011905
APTV,0.021694877611882414,0.1472918110822269,0.12713582086117226,0.1648843917887278
ARE,0.014632786690763639,0.12096605594448237,0.08842144301212944,0.08574944450111001
ATO,0.086989981997036,0.29494064148068166,0.2668911201791073,0.20819956416319815
AVB,0.004434042455901481,0.0665886060516473,0.058557905418808634,0.05694952128309218
AVGO,0.018992099859115697,0.1378118277185079,0.10266551738028415,0.09447368051356866
AVY,0.024542393276609977,0.1566601202495708,0.12770971571084969,0.11029670714057062
AWK,0.11609026521051607,0.3407202154415204,0.2955852835432891,0.22054516570191549
AXP,0.03294774917148755,0.1815151486005715,0.16237002522619923,0.21188536977197636
AZO,0.0064625700727259,0.08039011178450929,0.0708137064478846,0.06797546243141671
BA,0.008354679470564438,0.09140393574985947,0.07730454805345063,0.08786750574368217
BAC,0.029667193525877406,0.1722416718621757,0.14342077301932157,0.18821509161887823
BAX,0.01227515330466999,0.11079329088293202,0.08928568416079831,0.08690289705867577
BBY,0.012785018419938919,0.11307085574956492,0.09860209572660698,0.12081754379562527
BDX,0.012812153870033047,0.1131907852699726,0.08713859729603826,0.07980142992336686
BEN,0.04592410235765975,0.21429909555959342,0.19580637490137529,0.2798596927843981
BIIB,0.06320074551653986,0.2513975845479424,0.22523105051543585,0.3532009315573752
BIO,0.006069608887636821,0.07790769466257375,0.06899140774321366,0.0763123944474021
BK,0.00971551820278162,0.09856732827251442,0.08218350569296688,0.09738685458148597
BKNG,0.005820327935997885,0.07629107376356611,0.058191600799289984,0.06292841800184072
BKR,0.04684418863238614,0.21643518344388035,0.19441338798009505,0.26855858570279373
BLK,0.005827077441229441,0.07633529616913425,0.05952515920069485,0.061836630608957534
BMY,0.0030972469519354273,0.05565291503538181,0.04858696348014606,0.050089174665010415
BR,0.021367974499302753,0.14617788649211874,0.11412691880338965,0.10178845018896487
BSX,0.03577407254045771,0.18914035143368457,0.1350025784886305,0.1097482129071096
BWA,0.08815388487013195,0.29690719908774854,0.2707650959800523,0.4785025285913243
BXP,0.007691151270404905,0.08769920906373617,0.06357318951786996,0.05963059204755057
C,0.04076451834923751,0.20190224949028554,0.17604347508224324,0.24317819395565457
CAG,0.003691766413393229,0.06075990794424584,0.05247124607958755,0.053664748397117296
CAH,0.004277381662397355,0.06540169464469063,0.05353012744138384,0.05957270424780743
CAT,0.013922889473386187,0.11799529428492556,0.10486353586223045,0.12936334325376314
CB,0.020181811956484125,0.14206270431215973,0.1266418423489419,0.11339617697854709
CBOE,0.004878277599043118,0.06984466764931392,0.05709788283769427,0.05556221839003115
CBRE,0.0441715513204698,0.2101702912413403,0.1812429783667272,0.2473182730628845
CCI,0.013953009900609268,0.11812285934826192,0.09369017660821206,0.08433996341949358
CCL,0.00471853057460478,0.0686915611600492,0.056331968334004126,0.06247353579494825
CDNS,0.01621090810671454,0.12732206449282285,0.10836615890045552,0.0993219891006693
CDW,0.009691526148161496,0.0984455491536387,0.0837025424597892,0.08205981482927288
CE,0.003732461876500406,0.061093877569691105,0.04887264235896328,0.05459544087504714
CF,0.19449168160095612,0.44101211049239464,0.4132404117878004,0.893553647686444
CFG,0.027518892360411037,0.1658881923477709,0.13802853028010525,0.17980333433859147
CHD,0.009372335213337059,0.09681082177802779,0.07698322842364048,0.07211939282181215
CHRW,0.005394837303209612,0.07344955618116158,0.06324887850273017,0.06241390221886987
CHTR,0.03268490073435202,0.18078965881474532,0.13203354811840076,0.11184332214170101
CI,0.016542616528069806,0.12861810342276786,0.11618927422123443,0.14749153111019503
CINF,0.06518019886036769,0.2553041301279078,0.21765865874270995,0.17420803203752985
CL,0.004727863085677815,0.0687594581543355,0.052360258506101966,0.04974060803031906
CLX,0.02062975848024512,0.14363063210974572,0.13568436098144837,0.12363616480539309
CMA,0.024422431101264516,0.15627677722958236,0.12995410625930018,0.17458679363840787
CMCSA,0.003917482204291949,0.06258979313188333,0.04892495398298539,0.05115706012914765
CME,0.004487039931801973,0.0669853710283221,0.04715142467346951,0.04578356749973857
CMG,0.10967540253298111,0.33117276840492355,0.3051794649996854,0.5120473760910552
CMI,0.03136109957850874,0.17709065356056694,0.15317792687182233,0.20573372422379801
CMS,0.0426957660864678,0.2066295382719223,0.17794875238996385,0.14972993245232233
CNC,0.02386341911932347,0.15447789200828535,0.14026842853624502,0.18850838171490242
CNP,0.02489999689683281,0.15779732854783318,0.12612300411639915,0.11256856445058727
COF,0.03039137453755944,0.1743312207768862,0.15542686958628346,0.20680981056481548
COO,0.021669151178979502,0.1472044536655719,0.1283392636007291,0.15898916201550728
COP,0.045810829784447414,0.21403464622450127,0.18666763411431436,0.2775484514361268
COST,0.009151213849066506,0.09566197702884102,0.08190236055598854,0.07495197877092374
CPB,0.04485194614593714,0.2117827805699442,0.18115162073622598,0.1506669125867554
CPRT,0.05115039004458686,0.22616451986239322,0.17103557755238585,0.13534943498666277
CRM,0.0068921364261355636,0.0830188919833044,0.07013610053982537,0.07042770611698544
CSCO,0.006922185350221236,0.08319967157520056,0.06085586141017954,0.06206033001559879
CSX,0.0304076542809664,0.17437790651618226,0.15398015762901388,0.2084912705338477
CTAS,0.01744792199778564,0.13209058254768066,0.09051764204865442,0.07860835471321842
CTSH,0.007254964916093289,0.08517608183107092,0.0771944129665816,0.08916136787081165
CVS,0.009184006237812906,0.09583322095084203,0.08843376039552268,0.10273903665516511
CVX,0.010275374130407404,0.10136752009597258,0.0796639384670221,0.07889598185203175
D,0.003604469740742758,0.060037236285015304,0.04503390787241823,0.04517932745393147
DAL,0.011702144604159118,0.10817645124591173,0.09284430191759982,0.10443759898226146
DD,0.007092084820266468,0.08421451668368386,0.06716673152230788,0.06912032140315286
DE,0.017147311257491245,0.13094774246809773,0.12396712254806182,0.15064668051546243
DFS,0.008103170883909485,0.09001761429803327,0.07123261661341061,0.08196266399080221
DG,0.011543913675246403,0.10744260642429708,0.09339908306774296,0.0954990899956051
DGX,0.009918575231693918,0.09959204401805356,0.07947423840388249,0.0780309812803326
DHI,0.006379531603347522,0.07987197007303327,0.06272232539806497,0.06738072730335161
DHR,0.14514557698970698,0.38097975929136574,0.21720919853554116,0.1399018903632987
DIS,0.015719466277140482,0.12537729570037984,0.11116264825819545,0.13608533952209162
DLR,0.14188782731368607,0.37668000652236117,0.31891105251745216,0.2286417438318746
DLTR,0.009475555961625363,0.09734246741081388,0.07549205970057238,0.07685157198753667
DOV,0.006860371365526611,0.0828273587984466,0.06478559936502688,0.07249100923257125
DPZ,0.022355525742439767,0.14951764358242062,0.11076220397782827,0.09758064098379216
DRI,0.0028912651751477085,0.053770486097372304,0.041261428241457766,0.04515794095839229
DTE,0.02020703839732488,0.14215146287437525,0.11544857806225078,0.10323996315749338
DUK,0.009774649365948155,0.09886682641790498,0.0809057275083104,0.07602433514387537
DVA,0.012081889713566137,0.10991764969087602,0.09653052627024875,0.11516794400887469
DVN,0.11050113694513501,0.33241711289453046,0.28320066526185184,0.5866238215623419
DXC,0.18287078750851024,0.4276339410155726,0.3023535774556211,0.19777715010250496
DXCM,0.035074669069243114,0.18728232449765012,0.14566895553929485,0.21647713950713246
EA,0.008500968003556007,0.09220069415983811,0.07430881183726928,0.0808766483799567
EBAY,0.01184162785036017,0.1088192439339668,0.09731623058433386,0.10931417676307346
ECL,0.0032431227355414383,0.056948421712471,0.04685304099448582,0.04794355495800545
ED,0.0285612986800562,0.16900088366649507,0.14119420084649176,0.12305136288338027
EFX,0.031947342006114446,0.1787381940328212,0.14524444620611038,0.12369287717469725
EIX,0.03295437515990313,0.1815333995712721,0.14688364938006082,0.12370486812613309
EL,0.002640743981487253,0.0513881696646928,0.041784207575932035,0.04130991618564659
EMN,0.01226287182802523,0.11073785183046143,0.09660506295315656,0.11889218004357505
EMR,0.005730506669111019,0.07570011009972852,0.06377558206280401,0.07437287542827449
EOG,0.012140240491441,0.11018275950184313,0.0940505696683781,0.10985188130609902
EQIX,0.0681113760777766,0.2609815627161747,0.22181480411497373,0.17799994979420405
EQR,0.004102683731926696,0.06405219537163966,0.054310603229606604,0.05261870685822489
ES,0.020853246083853774,0.14440653061359024,0.12850168139464177,0.1160631659814511
ESS,0.0021808787275550585,0.04669987930985538,0.0377961686549807,0.0384052152815586
ETN,0.012581069481460799,0.11216536667555096,0.09690588546414147,0.11889482090363364
ETR,0.015850617157781043,0.1258992341429488,0.10032523561077848,0.09009375545734
ETSY,0.13220760583876567,0.3636036383739383,0.3341768624733446,0.8008342824086132
EVRG,0.1084838708808993,0.32936889786514345,0.2836064141708975,0.21627622250654938
EW,0.0816390935617235,0.2857255563678606,0.22518488739412715,0.1730500835648789
EXC,0.010285140978420752,0.1014156840849617,0.09017780753557648,0.09579366842182199
EXPD,0.002537091170277097,0.050369546059867334,0.040017355208706806,0.041376629428916935
EXPE,0.0073900220436471055,0.08596523741401,0.07667062909513236,0.08624015003800208
EXR,0.03274839908476556,0.18096518749407456,0.16582416865612876,0.1456956655627888
F,0.009765315106656205,0.0988196089177457,0.08508975521514045,0.09799905368450648
FANG,0.024321224158263943,0.15595263434217435,0.12642627938519244,0.11941302374289595
FAST,0.007455344285359977,0.08634433557194113,0.07212764604642118,0.06961760718787446
FCX,0.11286253953040218,0.335950203944576,0.2900090889044476,0.7599431639964418
FDX,0.011911093442869402,0.1091379560137966,0.08786903877003983,0.10685998457617878
FE,0.002666191636636126,0.05163517828608831,0.04272671814884592,0.04374503290853984
FFIV,0.026828653915015672,0.16379454787939576,0.13968292813453134,0.18619415929995264
FIS,0.011164545474810836,0.10566241278151298,0.09287893901528906,0.09590000187943094
FITB,0.019766063655869404,0.14059183353192817,0.11627199585327215,0.14393078196234488
FLS,0.01180475519356874,0.10864969025988404,0.09099918378248177,0.11451284682241868
FMC,0.02507858032266758,0.15836218084715675,0.14136810361458244,0.19570725599200633
FRT,0.02337722640421004,0.15289612946118042,0.13999163253118654,0.12260918891485573
FTI,0.05889735309352616,0.24268776873490383,0.21574879432834276,0.34048814784615444
FTNT,0.07810750861119907,0.2794772058884214,0.2588831497287514,0.4102462698982587
GD,0.0038037170838325436,0.0616742821914657,0.05068341970694364,0.056021934142147616
GE,0.023726107408183206,0.15403281276462885,0.14440397663698928,0.12752388130494596
GILD,0.050286410397399055,0.2242463163519059,0.20465877036661623,0.2821978975607301
GIS,0.01632749818066078,0.12777909915420746,0.09125218567903735,0.07949534024632149
GL,0.005047063663726488,0.07104268902375872,0.054302844985891274,0.06097593355972515
GLW,0.009907602008561596,0.09953693791031346,0.0704767524689733,0.07124289119963818
GM,0.008041643843974154,0.08967521309689849,0.07769444297717498,0.08793197384962108
GOOG,0.02264769037356132,0.1504914960174206,0.14210013121988094,0.1293528201754313
GOOGL,0.016986353053584785,0.13033170394644883,0.12151319750192512,0.11302525438360253
GPC,0.010025806992036989,0.10012895181732898,0.08066485335313715,0.07582494939479269
GPN,0.056806022424690655,0.23834014018769614,0.20883784547064288,0.1711936219533046
GRMN,0.02017642858106174,0.14204375586790763,0.1099298376739456,0.1207509523606766
GS,0.042406760170369574,0.2059290173102605,0.18520704380596134,0.2521037079532081
GWW,0.006870957243039627,0.08289123743218958,0.06553387408713539,0.07701929244637486
HAL,0.016472605840189825,0.1283456498685866,0.09959521205918438,0.12453671750172926
HAS,0.004894308866180714,0.06995933723371538,0.056230189597776384,0.06001532069270962
HBAN,0.020800260202696128,0.1442229531062796,0.1221460639133988,0.15089340937710688
HBI,0.020636434953331652,0.14365387204434016,0.12608644537480568,0.1572114201113032
HCA,0.03952921345374989,0.19881954997874302,0.19036532799778952,0.24998750035657746
HD,0.013688280901953221,0.11699692689106506,0.1075017693146277,0.09907529348426228
HES,0.027069062923392347,0.16452678482056454,0.13255151150236558,0.1918032507880746
HIG,0.0070569658965638805,0.08400574918756383,0.0679986541048944,0.07869058729321012
HII,0.06956943993808483,0.26376019399842127,0.21654115113151493,0.1691281954001746
HLT,0.03858028798307709,0.1964186548754397,0.17559801478028647,0.23400476844426774
HOLX,0.010830399951481148,0.10406920750866294,0.087494610964609,0.10610686780222332
HON,0.006747669770581076,0.08214420107701502,0.06646211313397053,0.06225974072872246
HPQ,0.017669874945015998,0.13292808185261681,0.10983742595722235,0.1355638217680208
HRL,0.0726545837178573,0.26954514226351267,0.24747921757089916,0.19780615211732608
HSIC,0.017476862393444603,0.13220008469530042,0.11734383497387582,0.10396140759720929
HST,0.029786387234427798,0.1725873321956968,0.15529952157309165,0.20626967187317252
HSY,0.010752294548371885,0.10369327147106452,0.0692684328947321,0.06291490974922537
HUM,0.007695744477832184,0.08772539243475737,0.07808192320570512,0.09096503163691597
IBM,0.01193182952599127,0.10923291411470844,0.0953313425248591,0.11579946974762138
ICE,0.010775341619209925,0.10380434296892363,0.08450063645900262,0.07769053798074077
IDXX,0.03996012079977212,0.1999002771378072,0.14059657134318895,0.11940742387226923
IEX,0.011323631990043078,0.10641255560338299,0.0763129247529447,0.07088077533319923
IFF,0.012128305340153927,0.11012858548149035,0.08562876686294413,0.0785874590808534
ILMN,0.07420971253935434,0.2724145967809991,0.2578638719105992,0.40712404567487415
INCY,0.07565972373273294,0.27506312681406964,0.23712072802030673,0.39987161730641513
INTC,0.014269850951890126,0.11945648141432146,0.09284928585659322,0.08601948249070042
INTU,0.004951410370303219,0.07036625874880105,0.051021914589935574,0.05365653183333156
IP,0.019991276856222748,0.14139051190310736,0.12623922488794712,0.16013865566332108
IPG,0.01571626992357268,0.125364548112984,0.1147539408505553,0.10465287551121394
IPGP,0.004271626101531006,0.06535767821404771,0.05700237126688791,0.06481659195013693
IQV,0.013173669020346841,0.11477660484762059,0.09976157262283208,0.12007243296206797
IRM,0.03634968709259487,0.19065593904359462,0.15514177577995547,0.13806885458993698
ISRG,0.02759227762577924,0.16610923401719496,0.12965162333836655,0.11341002426265712
IT,0.0038712796165704362,0.0622196079750623,0.04943702783515219,0.04897494922040324
ITW,0.026849373147853073,0.16385778329958292,0.12323335741422785,0.10593696417483073
IVZ,0.03575523239412891,0.18909054020264712,0.17115422678019826,0.22443557423245225
J,0.018468259568394405,0.13589797485023242,0.10298034272531775,0.0956158781397397
JBHT,0.005876186358943636,0.0766562871455671,0.06028224790534035,0.06991319468448892
JCI,0.014060169464157064,0.1185755854472457,0.09780775272109707,0.10177684815217085
JKHY,0.03701531049610456,0.19239363424007708,0.1791176827280523,0.15260377007258477
JNJ,0.02214599532573409,0.14881530608688776,0.11909273780037724,0.10211908427079196
JNPR,0.014724649438760269,0.12134516652409469,0.10982597918852195,0.1248851321890864
JPM,0.007888585541218523,0.08881770961479768,0.07469884958623499,0.08480592584249035
K,0.02390804705526573,0.15462227218375021,0.13368288670518144,0.11734457214398457
KEY,0.03484588812500872,0.18667053362812439,0.17126964968706734,0.22428496628918587
KEYS,0.02007099274233288,0.1416721311420594,0.11764164516101197,0.15021684387895487
KIM,0.03238497102443321,0.1799582480033444,0.15748889126081284,0.13617411505871257
KLAC,0.07535051352581457,0.2745004800101715,0.25933893151144455,0.21120401884961737
KMB,0.02535168503573339,0.15922212483110942,0.14809241748043497,0.13132760745999245
KMI,0.17658375276681487,0.42021869635561776,0.39124276061467944,0.8410333647572721
KMX,0.042433163329495455,0.20599311476235183,0.18334947155511142,0.252406718814004
KO,0.009549128606312688,0.09771964288879022,0.0902101426665161,0.08376315153219074
KR,0.005929975168965495,0.07700633200565714,0.061268631431106196,0.06674428127574938
L,0.0024834066351015153,0.04983379009368558,0.03867753756181214,0.03937047895938399
LDOS,0.04359802260915457,0.20880139513220347,0.1825863011238866,0.15423805116703773
LEG,0.007393980428780946,0.0859882575052021,0.06655989156254642,0.07448840934451144
LEN,0.015753082106880294,0.12551128278716736,0.10862866649008056,0.13411090790748953
LH,0.005517353553676824,0.07427889036379598,0.059138364643929166,0.06224974683490516
LHX,0.005552804610874421,0.0745171430670448,0.05571530625985323,0.05434935977091477
LIN,0.0058449370303602565,0.07645218787163816,0.06083969377455215,0.06822833877148168
LKQ,0.007595164378651451,0.08715024026731912,0.06921497828826204,0.07357834425832825
LLY,0.006974015566937804,0.0835105715879002,0.0685481117941505,0.07912522284677
LMT,0.022124063890835845,0.14874160107661827,0.1245713916146358,0.1091093640562107
LNC,0.054940160026594256,0.23439317401877183,0.20144360880198786,0.2967795153620382
LNT,0.04427560370480344,0.21041768866899818,0.1705141745251262,0.14033902408525978
LOW,0.008886052237489539,0.09426585934202021,0.08058551938316469,0.07648346127346473
LRCX,0.025000702073301188,0.15811610314354824,0.11909194195693704,0.10687711055065503
LUMN,0.007252112738970837,0.08515933735633947,0.07323210113022018,0.08197700853331395
LUV,0.01779340143871117,0.1333919091950901,0.11365800228491603,0.10630460810808828
LVS,0.017238388529101253,0.1312950438101197,0.11362720944168697,0.14010390632031008
LYB,0.0193314945817998,0.1390377451694316,0.11827550212307164,0.1518116401294463
LYV,0.02059355264839496,0.14350453877280314,0.11785996689756917,0.15164856185120115
MA,0.003053594116579505,0.05525933510801143,0.045609905045848755,0.048770379749673666
MAA,0.04797905861724525,0.21904122583944158,0.19784310508973396,0.1668716920502124
MAR,0.011046560927224584,0.10510262093413553,0.08993040452385422,0.1048154981480282
MAS,0.034309316234938485,0.18522774153711016,0.15695179796316577,0.13735646012057032
MCD,0.051867683164289746,0.2277447763710284,0.21605057378063344,0.1771457467872467
MCHP,0.021934211666774815,0.1481020312716028,0.10133246908475455,0.09375107125572503
MCK,0.04342434795195169,0.20838509532102265,0.19237753493834794,0.26211441447582406
MCO,0.014816549986596988,0.12172325162678242,0.10806585456501588,0.12851671757939526
MDLZ,0.0028578988213813937,0.05345931931273904,0.04364355657308543,0.04819840723365194
MDT,0.006791903855306283,0.08241300780402498,0.05664140488218018,0.05256343995990425
MET,0.03727434158807909,0.19306564062017634,0.17490578951686547,0.23094105270758108
META,0.03620088348064811,0.1902652976258364,0.16982599893626282,0.14602289956794964
MGM,0.010295666036086918,0.10146756149670158,0.08491859110902088,0.08565072240727063
MHK,0.0065683842867169185,0.08104556919854977,0.06077593286138184,0.0712798300404029
MKC,0.027402206194511728,0.16553611749256333,0.1373072121536511,0.11802545128191778
MKTX,0.11949391431857423,0.34567891795505007,0.2676322760086625,0.19470653849057315
MLM,0.018402046994860713,0.13565414477582582,0.1116089409274952,0.12511787960220636
MMC,0.011337690108634777,0.10647858990724275,0.08381586424501114,0.07780875127888598
MMM,0.012125972274598242,0.11011799251075295,0.08825073373182703,0.08186135489450411
MNST,0.0054572018250507465,0.07387287611194482,0.06050762838324062,0.06608055182703858
MO,0.035781241392929035,0.18915930162941771,0.16977030742075608,0.14514688098340023
MOS,0.11496405143543723,0.3390634917466598,0.32703669836670557,0.5495250402809962
MPC,0.058430369748617886,0.2417237467619139,0.205562532226061,0.3162083416633153
MRK,0.0068108036914200365,0.08252759351526032,0.06997372785052489,0.07529268246218769
MS,0.0700067438930208,0.26458787555937024,0.23805029222133064,0.3534777179140873
MSCI,0.03034813224432865,0.17420715325246736,0.14002977552340193,0.12133868906538459
MSFT,0.03039657968786719,0.1743461490479993,0.15963739256762888,0.13844685193946868
MSI,0.013323872157354356,0.1154290784739892,0.10503078992219468,0.10041657573781072
MTB,0.009938349267274387,0.09969126976458062,0.0847702392524181,0.09852056624443029
MTD,0.010790528563858953,0.1038774689904358,0.07495809738995857,0.07173139282440491
MU,0.10299932205723182,0.3209350745201151,0.28143879711353054,0.5856423423842665
NCLH,0.04746597029814849,0.2178668636992521,0.18026208511040312,0.26009629025090436
NDAQ,0.04860283548201387,0.2204605077604918,0.19944159018216806,0.1659382648147199
NEE,0.020718346131730507,0.14393868879398097,0.11570975272913668,0.10253544919009001
NEM,0.2274259297342079,0.4768919476508362,0.3513904139432063,0.2561534963265806
NFLX,0.017106298116852242,0.130791047540924,0.11128100455150956,0.14468474162819328
NI,0.08517009788668382,0.29183916441540847,0.25624219609115906,0.20330812591056605
NKE,0.008160533011935724,0.09033566854756611,0.07019934214734523,0.0655668772337325
NOC,0.03811840685434447,0.19523935785170077,0.1731812998367824,0.14585845285326873
NOV,0.051838697725277515,0.22768113168481377,0.2060919941709575,0.3078284534832686
NOW,0.021069795377215636,0.14515438462966124,0.11754947237467955,0.14493640021867887
NRG,0.1338807042230957,0.36589712245806977,0.3546530361393559,0.6985623862626646
NSC,0.007940506108342835,0.08910951749584796,0.0723381263676185,0.08022977518144113
NTAP,0.03455317054001957,0.1858848313876621,0.1638262149723756,0.218826507264576
NTRS,0.01387154988344659,0.11777754405423213,0.09919942534163441,0.1176850776881633
NUE,0.01359049106765792,0.1165782615570241,0.09872427317766236,0.10126110040345784
NVDA,0.7568920953057564,0.8699954570604127,0.7129043953789731,0.38413996039707715
NVR,0.012254094003954188,0.11069821138552415,0.09815821345373736,0.09187602569244648
NWL,0.016260086921459638,0.12751504586306525,0.10123393486440721,0.09539732764882741
NWS,0.011388236256696153,0.10671567952600101,0.08991504419631868,0.1063700110987578
NWSA,0.020578034138217884,0.14345045882888588,0.12196783872636348,0.15287071686887227
O,0.10121237646314686,0.3181389263563119,0.27044550020950797,0.20288880002161316
ODFL,0.013281108026546036,0.11524368974718761,0.09799039672688101,0.12005149371398696
OKE,0.06816954842027859,0.2610929880718335,0.22998179153667056,0.30000934132869084
OMC,0.016241962183506417,0.1274439570301645,0.10747921814627695,0.09572635648286978
ORCL,0.0036185039499464344,0.060154001944562545,0.04678903187248677,0.05202484688963039
ORLY,0.008336568545687876,0.09130481118587276,0.08073476098501264,0.07645070411778802
OXY,0.0039060764360989916,0.06249861147336788,0.05269627293290146,0.05744113580124939
PAYC,0.02842619771955032,0.16860070497939894,0.1362020080058761,0.14341544799969774
PAYX,0.030076332686749842,0.17342529425302944,0.1456917414453458,0.12342346615267928
PCAR,0.022178934008808226,0.1489259346413788,0.135471059502136,0.1674181461406463
PEG,0.007848647787312691,0.08859259442703261,0.07812909983299052,0.074953866622772
PEP,0.006538973464542982,0.08086391942357841,0.06812071939276658,0.06380639562787475
PFE,0.005192231745829406,0.07205714222635676,0.05875581902646063,0.06539763132184319
PFG,0.03456593897903431,0.18591917324212237,0.16101010180257894,0.22046847920058804
PG,0.006562560503518599,0.0810096321650617,0.05711465868054205,0.05421695975084047
PGR,0.008727358505633116,0.09342033239950025,0.08141322533255578,0.07558824532446196
PH,0.008650935388378458,0.09301040473182803,0.07420112244945767,0.0844978988282758
PHM,0.012960860221366038,0.11384577384060436,0.09742508858102664,0.11841788215352517
PKG,0.01661506496399581,0.12889943740760007,0.0989559380901192,0.1194840775249233
PLD,0.037105241506340106,0.1926272086345543,0.15108335929966515,0.12768161760755525
PM,0.030060084719867777,0.17337844364241992,0.15172018932898806,0.12977573670305037
PNC,0.010258979524486985,0.1012866206588362,0.08614206882737008,0.09956764971376607
PNR,0.01641706951707687,0.12812911268356178,0.10596942826778558,0.13945212708490876
PNW,0.03594965431657856,0.18960394066732517,0.15861571470597163,0.13515393819311994
POOL,0.05848419675880611,0.24183506106188596,0.21148206680332549,0.1695035362671116
PPG,0.005897688954267337,0.07679641237888224,0.06147019168274099,0.07258964991777135
PPL,0.026032846013409904,0.16134697398281103,0.1471629486740563,0.13080696151283833
PRGO,0.1307005534347148,0.3615253150675825,0.3300261500833694,0.6011256918863498
PRU,0.018901883643575704,0.13748412142344185,0.11606480416333546,0.14337279686442378
PSA,0.043101237012141407,0.2076083741378016,0.1927981748794657,0.16423806382089395
PSX,0.004020424113633367,0.06340681441007241,0.049226377843654225,0.048312833134283716
PVH,0.05451696329139243,0.23348867915038715,0.21123972421513795,0.29816757117334874
PWR,0.040498448838712627,0.20124226404687617,0.1800094888651561,0.25922363965313083
QCOM,0.025296116238990182,0.1590475282391719,0.1415996406171749,0.18302042202008903
QRVO,0.07860756996937147,0.28037041564575155,0.2541150158927994,0.4651365220076518
RCL,0.020558352321559836,0.14338184097562645,0.1297549167057413,0.1627055959097606
REG,0.04636535535650992,0.2153261604090639,0.18978710540845015,0.15666087456156838
REGN,0.05484478520039298,0.23418963512588037,0.20147910366871272,0.3000572374959733
RF,0.019839379258630333,0.14085233139224332,0.1181464196411902,0.14740285525443972
RHI,0.054226102959924034,0.23286498869500336,0.20971170529026312,0.29430817744721294
RJF,0.01991306710386697,0.14111366731775832,0.11557333569803967,0.14484378207066737
RL,0.044247686564852916,0.2103513407726533,0.17736396102494914,0.2551606786743876
RMD,0.012825970683307014,0.11325180211946746,0.08063756910528028,0.07313553896280595
ROK,0.009333071671978145,0.09660782407226728,0.08176284828170818,0.09786262178688376
ROL,0.003275505354804361,0.05723203084640943,0.048055036540984884,0.053811634641376935
ROP,0.0036276803577638575,0.060230227940493944,0.04859385947152506,0.048281225102514536
