,mse,rmse,mae,mape
A,0.008279177162017214,0.09098998385546188,0.08053820507742226,0.09223726991309868
AAL,0.04764532720097093,0.21827809601737624,0.2022355109853434,0.28059266842677333
AAP,0.01719471506419396,0.13112862030919856,0.09720299589791763,0.08791186089816964
AAPL,0.025310851842973162,0.15909384602483265,0.1329665893556304,0.1676040870122587
ABBV,0.008810258543521491,0.09386297749124248,0.0812019523504782,0.08835039727724427
ABT,0.01252190300842677,0.11190130923464109,0.09343500418715495,0.10956704105057506
ACN,0.0130639125150138,0.11429747379104141,0.09851529158854724,0.08941592422641952
ADBE,0.014901568115260153,0.12207197923872683,0.10226320774099874,0.09073642431813887
ADI,0.009754032905012526,0.09876250758771025,0.08219419065091692,0.0946130092615575
ADM,0.04072181827059325,0.2017964773493166,0.16350538256097993,0.23071496103284392
ADP,0.002680266898031221,0.05177129415063159,0.04293645963837494,0.04595101348063599
ADSK,0.021690867268053197,0.1472781968522605,0.12630744090974377,0.15936031813562213
AEE,0.009816785786650328,0.09907969411867563,0.082298279406307,0.07691422632710719
AEP,0.006429585125694994,0.08018469383676036,0.060104023403048504,0.05651021010249195
AES,0.031887535682971174,0.1785708141969767,0.14759929868982846,0.19690189594665292
AFL,0.0027593549817371043,0.05252956293114482,0.04291072625069408,0.04519854667268778
AIG,0.006089665467303587,0.07803630864734433,0.07106872858545167,0.07146301112202263
AIZ,0.05624246448836087,0.23715493772713414,0.21893178513514497,0.18148074088121985
AJG,0.010967981087628774,0.10472812940002688,0.08261039985855108,0.09654951533350281
AKAM,0.05456578796702195,0.23359321044718306,0.18129981341610896,0.2693449694630463
ALB,0.011077967128989834,0.10525192221042727,0.0890841766005979,0.10971931107929887
ALGN,0.015422187091373257,0.1241860986236916,0.10021673943977369,0.08894891014241003
ALK,0.024951055432832846,0.15795903086823762,0.13682171814783414,0.11954035023174349
ALL,0.011641563198426373,0.10789607591764575,0.09920802270370947,0.11363370009197686
ALLE,0.002084691628749204,0.045658423415063334,0.03602307411266283,0.03568470866631214
AMAT,0.04890645135721877,0.22114803041677483,0.20543808352343293,0.2910558562392154
AMCR,0.007583502257278188,0.08708330642136981,0.06973766406844487,0.07779719463520195
AMD,0.05304198183749636,0.2303084493402193,0.2042289059125585,0.30101575707086164
AME,0.0061006413441108236,0.07810660243609899,0.06064793024240494,0.06743785401033842
AMGN,0.0047811242433512,0.06914567407547055,0.05788590421393771,0.0640927144183991
AMP,0.04726308911518364,0.21740075693332725,0.18292987997704163,0.2509946860472719
AMT,0.0028783595952979117,0.053650345714616895,0.04408662900529822,0.044563196546868036
AMZN,0.14538544914105317,0.38129443890654,0.3423698922229337,0.2563025771150837
ANET,0.015896588038062764,0.1260816720941738,0.10138103378317058,0.10781058219325407
ANSS,0.0020208110716779886,0.04495343225692548,0.03941002873692223,0.03948153385147046
AON,0.003710729986130294,0.060915761393339686,0.05078086849972181,0.05498088662850912
AOS,0.01127610566474504,0.10618900915228958,0.091573597836042,0.08579111682380915
APA,0.08245319529153926,0.2871466442282397,0.2670219783111377,0.42335893080818526
APD,0.01186664614717507,0.108934136739477,0.09451665292477825,0.10970936731656616
APH,0.007970179760104005,0.08927586325599997,0.07410912695241131,0.08535321035563151
APTV,0.015335303284883976,0.12383579161487997,0.09558262166703058,0.11671269997781707
ARE,0.009365329199992153,0.09677463097316441,0.07634887257460087,0.09000473897352407
ATO,0.03815400774997989,0.19533050900967797,0.15678794511812214,0.12895500980498004
AVB,0.00281427632374685,0.053049753286390035,0.04510637520380747,0.045040888136891055
AVGO,0.0058057735502505935,0.07619562684465948,0.06102863565391221,0.05888612669327552
AVY,0.023413903315829744,0.15301602306892487,0.13621127974011982,0.12422455039109888
AWK,0.028554584067891495,0.16898101688619196,0.13000582415051318,0.10962826065292505
AXP,0.02901979410840245,0.17035197124894813,0.12929901651547562,0.17147483746601275
AZO,0.009143301288665579,0.09562061121257058,0.08290065938082743,0.07724060243967987
BA,0.01633163449605842,0.12779528354387112,0.1030187857822739,0.12270154272080046
BAC,0.014748223457391246,0.1214422638844947,0.0958743732087601,0.11006012502893538
BAX,0.004694799610691348,0.0685186077696515,0.04991524702017763,0.047948481464152024
BBY,0.0317275868644517,0.17812239293376816,0.1486365156026855,0.1930369887957049
BDX,0.0029768201074703835,0.054560242919825634,0.04126476663939971,0.040054964093382724
BEN,0.06281760162921848,0.2506343983359397,0.2282000796034812,0.3257091823550719
BIIB,0.09319033086460726,0.3052709138856948,0.27647967475020485,0.4663489023248971
BIO,0.006241468438917233,0.07900296474764243,0.06792962887608767,0.07204680752480468
BK,0.007353850602933469,0.0857545952292556,0.07010136587291504,0.07889927431246477
BKNG,0.0064872458814609945,0.08054344095865903,0.06459262913419964,0.066137474850009
BKR,0.06544716855176293,0.2558264422450559,0.22036594374560964,0.326574435741076
BLK,0.012450643094525907,0.11158244976037185,0.09601620876132719,0.11134121552427748
BMY,0.0022218467862805103,0.047136469811394556,0.03650978451495524,0.03900839114024074
BR,0.004075479227318135,0.06383948016171603,0.05049231063034543,0.04852613326631891
BSX,0.0032378403489019838,0.05690202411955118,0.03925747460069817,0.03874856549490024
BWA,0.10971367086777073,0.3312305403608954,0.29700371053252494,0.49407612046426774
BXP,0.014162904975317081,0.1190080038288059,0.11085260315807832,0.1302865904642482
C,0.019603996268053366,0.14001427165847546,0.10474361797852363,0.12978260692675306
CAG,0.022958067353611257,0.15151919797045937,0.13984253753333006,0.12504164212028138
CAH,0.005227872911580466,0.07230403108804147,0.06217096657844561,0.06886675978137119
CAT,0.020379215040226908,0.1427557881146222,0.12168677968290986,0.153138968773575
CB,0.003192815193039752,0.056505001486945844,0.04660047003025229,0.0468835800345904
CBOE,0.010198632821972583,0.10098828061697349,0.08488054575264481,0.07939806773954192
CBRE,0.0324399340301687,0.1801108937020987,0.1360568175046493,0.18215497000491937
CCI,0.001486342118497094,0.03855310776704122,0.030890801117394808,0.03163606498855249
CCL,0.008425523839629663,0.09179065224536573,0.07850169678616806,0.07418428971879147
CDNS,0.016432699685341827,0.12819009199365536,0.11020056539777498,0.09832319988230573
CDW,0.00934208818842929,0.0966544783671677,0.08010879398015892,0.07659805855487585
CE,0.006560006556919916,0.08099386740315538,0.06285100029667359,0.06263530563794745
CF,0.09698356537252206,0.3114218447259634,0.24638195990188622,0.42894963252072926
