,mse,rmse,mae,mape
A,0.028534885340159688,0.16892272002356487,0.15439685784312077,0.1412905315649072
AAL,0.02331471591977921,0.15269157121393181,0.12688787897135945,0.13292909704137063
AAP,0.006279676107587765,0.07924440742151943,0.06719174526224835,0.07125752755476958
AAPL,0.04925472175163668,0.2219340482026962,0.18202751801891495,0.15483116526918525
ABBV,0.007528164392674105,0.08676499520356182,0.07673217423751022,0.07491499595624826
ABT,0.005733041115806827,0.07571684829552025,0.0642052092610566,0.06554491010858775
ACN,0.00378787135086436,0.06154568507104588,0.047529250840154066,0.047145209716574744
ADBE,0.03903439909745203,0.19757125068554895,0.16411628097811973,0.13882305597607625
ADI,0.0722937297004074,0.26887493319461264,0.22943978965093106,0.1793481472492895
ADM,0.019777801524829847,0.14063357182703512,0.13157548553467865,0.12758441158733314
ADP,0.013667683645074067,0.11690886897525811,0.09819983290748528,0.08814197068427591
ADSK,0.11881167237876943,0.34469069087918436,0.2893866750035564,0.21663050168754
AEE,0.009958658730187801,0.09979307957061853,0.09084030138104134,0.08516395440908311
AEP,0.002820325949687914,0.05310674109459094,0.04522227493961792,0.044422343297569486
AES,0.009507638278695149,0.09750711911801696,0.07984698310783621,0.07569243526095394
AFL,0.008638556312103135,0.09294383418012803,0.08239745124270526,0.07942592054659972
AIG,0.017626273676869458,0.1327639773314639,0.11742717668094799,0.10785220572988957
AIZ,0.019412319420766825,0.1393280998964919,0.122966420086809,0.1143595515150377
AJG,0.02921377435243158,0.1709203743046205,0.15566379090153923,0.13906572496041145
AKAM,0.021921973721719896,0.1480607095813062,0.1170944736650666,0.10473437416098026
ALB,0.09591438546568,0.3097004770188125,0.2921119348076629,0.24859258705999665
ALGN,0.13230148387014845,0.3637327093761963,0.31628397419309756,0.2381866683088218
ALK,0.01978474580602153,0.14065825893285303,0.11775432194291857,0.11937343101428435
ALL,0.021572789635764693,0.14687678385560018,0.1190033226023203,0.10252385954365206
ALLE,0.008894526314359982,0.09431079638281072,0.07713465077492056,0.07154956718609433
AMAT,0.26363402482238574,0.5134530405230704,0.4649641099216013,0.3293181928696188
AMCR,0.010595797555352266,0.10293589051128992,0.08011513957894496,0.08105910479778881
AMD,2.02818227845269,1.424142646806383,1.2689791517498843,0.5906029081669039
AME,0.006303400789549927,0.07939395940214801,0.05599590174493005,0.0544070616099015
AMGN,0.00854643763876822,0.09244694499424098,0.07224982955197028,0.07001489615750218
AMP,0.046151825928358696,0.2148297603414357,0.1773557109187662,0.1491642688920217
AMT,0.015303041233875093,0.12370546161700013,0.10690790135657706,0.096862979164424
AMZN,0.061271105648583575,0.24753000959193527,0.23229393198700304,0.20233282625638305
ANET,0.2740719965947746,0.523518859827203,0.42642238183569436,0.28386444865053284
ANSS,0.0186995486729484,0.1367462930866808,0.10305929038888217,0.09024408277591857
AON,0.010445178035395923,0.10220165378014157,0.09450233254023695,0.08898013166913236
AOS,0.05829376490550583,0.24144101744630267,0.2302626119840549,0.19454427029039992
APA,0.029944050838793475,0.17304349406664638,0.1456322794064266,0.14534576120326598
APD,0.006342264417233579,0.07963833509832799,0.06948797136089388,0.06682871956613565
APH,0.03022538865088682,0.17385450425826424,0.1549994287034124,0.13316619391441376
APTV,0.006074781652467929,0.07794088562794196,0.058028518580249606,0.06053649351658266
ARE,0.04509126609130327,0.21234704163539286,0.20189964875355546,0.17571812068492437
ATO,0.005504071907972457,0.0741894325896381,0.06389542930087247,0.06009259872321375
AVB,0.0015661886940528584,0.03957510194620929,0.03229869012020785,0.0345195419009232
AVGO,0.08292214275922812,0.2879620509012049,0.24466806795227433,0.1917153646418843
AVY,0.006837667567319727,0.08269019027260566,0.06766415742968558,0.0645385668528461
AWK,0.00710039696668449,0.08426385326273948,0.0709553332223737,0.06808675628628291
AXP,0.027688215863982978,0.1663977639993488,0.1421976908441249,0.1249573072561813
AZO,0.005280681145734068,0.0726682953270136,0.05381981635855358,0.06068707937975022
BA,0.05914571602296692,0.24319892274220073,0.19825635852243334,0.15844887871234847
BAC,0.20451923557783483,0.45223802977838434,0.3768765429623051,0.25844371913686026
BAX,0.022772219186229053,0.1509046691995614,0.13302913415050982,0.12183764204231144
BBY,0.13517414780540105,0.3676603701861285,0.3138150883656647,0.22848408543788026
BDX,0.014065220895027647,0.11859688400218467,0.10921989163424771,0.10230994826750459
BEN,0.005444795375592888,0.07378885671693855,0.06246870377586536,0.06551023941941138
BIIB,0.011418999169897266,0.10685971724601027,0.08830133763772338,0.08850266084183189
BIO,0.07517629345867656,0.27418295617830907,0.2315466147237776,0.18259605219831038
BK,0.020899595712351143,0.14456692468317622,0.1279679241928812,0.11754706652429738
BKNG,0.04542878218294735,0.2131402875641941,0.1818395453025152,0.150650698292347
BKR,0.06572864298892067,0.2563759797424881,0.22342850224132113,0.18171554238501228
BLK,0.008193184687269962,0.09051621228967749,0.08142026767079782,0.07792311190628204
BMY,0.026177231329167792,0.16179379261630464,0.1484492442313411,0.1886919452274019
BR,0.015580813179793245,0.12482312758376649,0.11744268243234843,0.11178270410350687
BSX,0.02832184167632748,0.16829094353626842,0.14987690798887876,0.14114198911930387
BWA,0.009389412293145178,0.09689897983542024,0.07870440916796381,0.08044244169514421
