,mse,rmse,mae,mape
BBY,0.026971100998512628,0.16422880684737567,0.14020569300184804,0.15983215135488482
BDX,0.017475238232016094,0.13219394173719193,0.10690940639054387,0.09601022228195669
BEN,0.015140203370022245,0.1230455337264309,0.11219185575718975,0.13314616880064464
BIIB,0.013301014171258792,0.11533002285293623,0.09409827921663007,0.11547241656082055
BIO,0.010444601806078386,0.10219883466105857,0.07607020997671067,0.07038273667744807
BK,0.009316416368720793,0.09652158498864796,0.07982421039881721,0.09206904889673267
BKNG,0.009469227710133307,0.09730995689102584,0.0815246144877507,0.09469127570610085
BKR,0.026943670256921164,0.16414527180799685,0.1524948238054903,0.18720979662662232
BLK,0.005626157834663173,0.07500771850058614,0.05752041295209449,0.06055793247830634
BMY,0.010587417237677277,0.10289517596893101,0.08561067459360752,0.09610271897488741
BR,0.017493501158796814,0.13226299996142843,0.10810101350572328,0.09908262484263458
BSX,0.041183929425025724,0.2029382404206406,0.1650305478512896,0.13735531606797377
BWA,0.049455863242925356,0.22238674250711385,0.20960185116285565,0.2821059830511837
BXP,0.0069720920661397985,0.08349905428290669,0.061853035232000385,0.05931983418250746
C,0.02979992908825474,0.17262655962584303,0.1535501923704277,0.19737621221814086
CAG,0.011161784103118208,0.10564934501982588,0.09161001757379159,0.0831767249127358
CAH,0.00846709597720247,0.09201682442468047,0.07398208067770055,0.08501260556444834
CAT,0.023651152543785314,0.153789312189714,0.12114468786797367,0.11062843004600803
CB,0.010944628117890669,0.10461657668787805,0.08892248724377484,0.08211851765286361
CBOE,0.0032707353734289708,0.0571903433582014,0.049192694077612155,0.054201971751968156
CBRE,0.044219903090741454,0.21028528976307748,0.19850716700952337,0.26982952978823566
CCI,0.010832458202697097,0.10407909589680868,0.07973976103533398,0.07251847775590528
CCL,0.0066433403715253775,0.08150668912135603,0.06966604464456151,0.07877395903352927
CDNS,0.011778633970316634,0.1085294152306951,0.09542443766059802,0.0918314050756689
CDW,0.008278322177863666,0.09098528550190775,0.07677488563631334,0.08480718902239773
CE,0.004717449596128644,0.06868369235945782,0.05319727582588876,0.058655127964555506
CF,0.17694072632564534,0.4206432292639991,0.40749565549823047,0.8327524022345243
CFG,0.02102179641511784,0.14498895273474405,0.12358435702934788,0.14613158249611985
CHD,0.010666279000845292,0.10327767910272428,0.08980299593701781,0.08209536835239369
CHRW,0.0025509331587160386,0.05050676349476413,0.037382141060861525,0.03886397223272862
CHTR,0.057881194415063744,0.24058510846489178,0.19560243634698365,0.15738790847577236
CI,0.004370398927233794,0.0661089927864114,0.05527311330318805,0.06109468274602991
CINF,0.04421340067053647,0.21026982824584337,0.17672986538330632,0.14687572962065354
CL,0.006281820677812238,0.07925793763284683,0.06398339622278482,0.0604438059234818
CLX,0.0033640405158999786,0.058000349273948155,0.04774328781049694,0.04783577998600157
CMA,0.024438590342146908,0.15632846939104506,0.12399671152702789,0.13368178373207634
CMCSA,0.005633963082579944,0.07505973009930121,0.06148980678406793,0.06091122915791368
CME,0.011757160184601947,0.10843043938213083,0.08116861190489723,0.07420868428955485
CMG,0.1403154621664336,0.37458705552439153,0.3644247113823568,0.639187515225484
CMI,0.020065426856953488,0.14165248623639998,0.1062758110862048,0.11458718530939589
CMS,0.030817512906663572,0.17554917518081242,0.15796821886736342,0.13511394380521577
CNC,0.0063760037474109256,0.07984988257606222,0.06618284216828897,0.0661306480076142
CNP,0.05817281199863183,0.2411904061081863,0.20723393260315573,0.16636945020723293
COF,0.015186317302603381,0.12323277690047961,0.10994743911191418,0.13059328263991504
COO,0.017168941378102435,0.13103030709764224,0.11062165829797184,0.10485904244379916
COP,0.04768297470212425,0.21836431645789622,0.20706046787766189,0.2833209286453887
COST,0.0034037073533059767,0.05834130057948637,0.05138790270109963,0.05637047422134076
CPB,0.028840502522866362,0.1698249172614736,0.15066477590143693,0.12942619206146264
CPRT,0.07131134923464318,0.2670418492196367,0.22196904797811343,0.17838309073885467
CRM,0.007111981962448189,0.08433256762632209,0.06174916722548878,0.07176208311018871
CSCO,0.00931477702511931,0.09651309250624658,0.07624277231546625,0.07654645996239909
CSX,0.014318509271556212,0.11965997355655822,0.10011942521086127,0.10823070549557333
CTAS,0.02477897037058627,0.1574133741795349,0.11532349380769458,0.09934467448995934
CTSH,0.02146320154011045,0.1465032475411738,0.13782609638646068,0.1697595526128248
CVS,0.007888852080965512,0.0888192100897408,0.06847293725163438,0.08068417413751146
CVX,0.01737201742996242,0.1318029492460712,0.11355758767414897,0.10546934841992579
D,0.004374714592568469,0.0661416252640383,0.05333097997390297,0.051732662397804774
DAL,0.025035789968915374,0.15822702035024036,0.13240148874088797,0.16848280075623645
DD,0.0055628204459506414,0.07458431769447678,0.05484283503360594,0.05718174808474679
DE,0.009649795206934682,0.09823337114715489,0.06866447403520796,0.06237465388914404
DFS,0.009708753437891,0.098533006844869,0.07709230429572644,0.0828627187397881
DG,0.029532586544144857,0.17185047728809152,0.13072044480890682,0.10880079184509225
DGX,0.03296919618654147,0.1815742167449483,0.15001554783939283,0.12558785579896062
DHI,0.00754811829361804,0.08687990730668421,0.0671310740957383,0.07806766841660245
DHR,0.21972970253142912,0.46875334935489166,0.32705453994798117,0.2045127398093776
DIS,0.019770751048772434,0.1406085027612926,0.13529916199605202,0.16592712842426047
DLR,0.10393442370696761,0.32238862217356185,0.2867891595777083,0.21702391071052224
DLTR,0.025530085887838002,0.1597813690260476,0.1390168602784079,0.1272198141963532
DOV,0.009545057337104548,0.09769880929215334,0.08016938598302578,0.07785016551876695
DPZ,0.08604429126667283,0.2933330722347428,0.23808877253448413,0.18034198668715506
DRI,0.01073929350395284,0.10363056259594869,0.07405936536477398,0.06829714853836917
DTE,0.019161363414063392,0.13842457662591348,0.12030792071251865,0.10645068182085408
DUK,0.017409499683527365,0.13194506312677018,0.1177302243416169,0.10578576069598543
DVA,0.012955998205220441,0.11382441831707484,0.08922725562368101,0.10807989726250733
DVN,0.07564356369818473,0.27503375010748177,0.2263928436042957,0.3755239868110087
DXC,0.30599369092959505,0.5531669647851316,0.43378386314614653,0.2713689954432074
DXCM,0.04684324607939791,0.21643300598429507,0.18516512795150714,0.2750325526418984
EA,0.011386212540459644,0.1067061972917208,0.09078171180074929,0.09682666970847169
EBAY,0.019299217671891807,0.1389216242054915,0.12440964211100367,0.14066930373929354
ECL,0.003798242188615616,0.0616298806474231,0.05012827829141185,0.05463858967951881
ED,0.024521327136028663,0.15659287064240396,0.14262407780531644,0.12440411491677894
EFX,0.02266344459552842,0.15054382948340467,0.1212472969778663,0.10742142500932723
EIX,0.022147275597905344,0.14881960757207144,0.1321020279587415,0.11789708047153492
EL,0.006084289081775186,0.07800185306629058,0.07130327869247764,0.06832999490401712
EMN,0.004726068475786224,0.06874640700273887,0.05344332485750789,0.05868229006479073
EMR,0.010444053813005928,0.1021961536116009,0.09197535995975455,0.08670177949339199
EOG,0.017144288883086355,0.1309362015757535,0.11610705735349061,0.13110396138185293
EQIX,0.038417739607226484,0.1960044377232987,0.16550215361884624,0.1375314447262093
EQR,0.003133857493698838,0.05598086721102879,0.04438569935632228,0.04755524635002442
ES,0.010084862933086304,0.10042341825035785,0.08881309513153046,0.08129720507917305
ESS,0.0026844498580985573,0.051811676850865934,0.039949475650284096,0.04325656539488436
ETN,0.018256763275222507,0.13511759054698433,0.1203971743073043,0.11147111563261204
ETR,0.030897092745995905,0.17577568872286037,0.15498905766295054,0.13253825602275263
ETSY,0.06834207046179297,0.26142316359074413,0.22939116828296846,0.40883622174392914
EVRG,0.08784329191649033,0.29638369036856654,0.2609468374572865,0.20304357346870772
EW,0.08572740095378259,0.29279241956338725,0.23381382310144996,0.1790909665015415
EXC,0.021453852386540035,0.14647133639910587,0.13609541198546066,0.12253872243833791
EXPD,0.0033474921042000237,0.05785751553774171,0.04757792728392833,0.05112235657267431
EXPE,0.019211940343655268,0.13860714391276976,0.12360634302827248,0.1562089145220678
EXR,0.007723189592301849,0.08788167950319252,0.0768105910708921,0.07690358187770972
F,0.013484431824538097,0.11612248630019122,0.10669343357715537,0.12796081034513399
FANG,0.029596247041245114,0.17203559818027522,0.145185482724959,0.13360450663810255
FAST,0.01331884397522077,0.11540729602248191,0.1000999123037122,0.09040633389330026
FCX,0.06808648253563401,0.2609338662106435,0.21028310665947728,0.3815380331542514
FDX,0.009482488951669284,0.09737807223224992,0.07480761842397625,0.07988029833961217
FE,0.0065334334158580675,0.0808296567842402,0.06890415970364158,0.0644001031228932
FFIV,0.020309657620467565,0.14251195606147424,0.11707759162026232,0.1329619524959766
FIS,0.012190913963046373,0.11041247195424243,0.1012022533290105,0.10647891782881261
FITB,0.019515143351658843,0.13969661181166437,0.11680364042182671,0.13132171941603413
FLS,0.005793255207351575,0.0761134364442414,0.061524895739444016,0.06844861564796895
FMC,0.023326168336907746,0.1527290684084328,0.1312529680973316,0.12210879062949356
FRT,0.0081574045991424,0.09031835139738989,0.07373511075717352,0.06825604568843396
FTI,0.04070317631556646,0.2017502820705995,0.1849289020994061,0.24563295423339157
FTNT,0.05856491983623278,0.2420019004806218,0.23235570930831148,0.34545615032603283
GD,0.0069637575963917555,0.08344913178932274,0.07046330407629288,0.07232155185869699
GE,0.004210344507459587,0.06488716750991359,0.04823722746930704,0.047144847094419656
GILD,0.0448351214457099,0.21174305524788742,0.19776815585834862,0.26517733441444735
GIS,0.01935312786416143,0.13911551985368645,0.11318045280806002,0.09864774390948867
GL,0.007778006813461275,0.08819300886953158,0.07526424265224592,0.07699394713041223
GLW,0.03170227895676287,0.1780513379808275,0.13985538106142806,0.11843238600001389
GM,0.01258727602595366,0.11219303020220847,0.0976427383007654,0.11448294109419584
GOOG,0.0047263959122073535,0.06874878844174168,0.052883159556590884,0.054126030315713856
GOOGL,0.004776781537714273,0.06911426435775955,0.05403986527268697,0.055116797942878895
GPC,0.012304580077288551,0.11092601172533227,0.09640993842684162,0.08945854350367344
GPN,0.011054579217646037,0.10514075906919275,0.08808695932044738,0.09400438281510856
GRMN,0.06989866135917049,0.264383549713613,0.2124696191223141,0.1651051071325136
GS,0.025887956359726686,0.1608973472737406,0.14930616735605964,0.18357603595920638
GWW,0.0034551223238598223,0.058780288565639265,0.04704496121416116,0.04961410398743251
HAL,0.025476376051558107,0.1596132076350767,0.1392596282090257,0.13755332113442373
HAS,0.007030182544352665,0.08384618383893608,0.07436744788966004,0.07261942154083927
HBAN,0.02076225806540646,0.1440911449930441,0.12882971608216254,0.15758862368181054
HBI,0.021842129434485106,0.14779083000810675,0.13710907315097584,0.1696187791275788
HCA,0.006153100459983446,0.07844170102683551,0.0646640005280402,0.07827477302269774
HD,0.0024084439753176484,0.04907590014780828,0.039889401821265005,0.04090962776749013
HES,0.026338883866598793,0.1622925872201155,0.1333443174948668,0.1765503635617164
HIG,0.008124665296937254,0.09013692526893323,0.08068126952689504,0.09312873294493701
HII,0.05115436700008864,0.22617331186523454,0.18789798740329713,0.15589118458073853
HLT,0.0203897404921838,0.1427926485929293,0.12468363282235335,0.15252263870726054
HOLX,0.013016629675251794,0.11409044515318446,0.10032213092940344,0.11942988860258111
HON,0.00937287319465214,0.09681360025663822,0.08541023866522193,0.07863521635639951
HPQ,0.02018663554868809,0.14207968028077797,0.1224220520202278,0.14118538889367468
HRL,0.013049628966395473,0.11423497260644602,0.09459591731984332,0.09185837005909481
HSIC,0.008166238085029138,0.09036724010961682,0.07896032804448153,0.07492323543672591
HST,0.00853886039592318,0.09240595433154283,0.0771537824887227,0.0869689393795644
HSY,0.009557839369794487,0.09776420290573891,0.06849128355023626,0.0639758662788817
HUM,0.005499180259598799,0.07415645797635428,0.058042031140781866,0.06186235834660736
IBM,0.008386041938966603,0.0915753347739805,0.07672832957705158,0.0769061178105283
ICE,0.005418441059250975,0.07361006085618307,0.05803076320054134,0.058379997762401076
IDXX,0.09194980101628485,0.303232255896837,0.23312859477599654,0.17642710342271217
IEX,0.017201405679162618,0.13115412947811678,0.10613645949668662,0.09489716339602591
IFF,0.013771626716144089,0.11735257439078228,0.0874855915442231,0.08067117278716386
ILMN,0.03322502894152038,0.18227734072429402,0.15853553506673854,0.22593212423075437
INCY,0.0959728813210061,0.3097949020255274,0.2898388983999465,0.48158622349723906
INTC,0.009382575270861539,0.09686369428667037,0.07925305110310006,0.0830072506731562
INTU,0.008908562434465219,0.09438518122282342,0.07583403191793951,0.07261772993007111
IP,0.015501282139672046,0.12450414507024272,0.10141154754980335,0.10089372319161748
IPG,0.0023878525639572513,0.048865658329313964,0.038488325786665945,0.0397044911838807
IPGP,0.004132926188619587,0.06428783857480035,0.05495380405260197,0.05971025884588123
IQV,0.008363745016725876,0.09145351287252927,0.07957408981625747,0.09190875070083505
IRM,0.04202127680271658,0.20499091882987544,0.1804348991051244,0.1568942267028669
ISRG,0.06215837010985308,0.24931580397129477,0.2201631700657177,0.17527586135227385
IT,0.004246109906468638,0.06516218156621706,0.055157862123099116,0.05562409061281192
ITW,0.047325248910845004,0.21754367127279295,0.1815990611864838,0.1494751980762178
IVZ,0.012985748355295023,0.11395502777541244,0.09518081085486291,0.11202857256550905
J,0.03287685988226475,0.1813197724526058,0.15100741449546792,0.13359956546637486
JBHT,0.0073817342029165,0.08591701928556704,0.07055021783885469,0.06766324741436545
JCI,0.032702239542779676,0.1808376054441655,0.15024533948276533,0.1316909770541947
JKHY,0.010067017021183228,0.10033452556913412,0.0839266728602411,0.07768910386715654
JNJ,0.024221797684466168,0.15563353650311415,0.13319180364894082,0.11573489852559803
JNPR,0.03932990704932973,0.19831769222469722,0.1866910755013311,0.24840695849983205
JPM,0.008334738619947005,0.09129478966483796,0.07643420438287883,0.08043043822457922
K,0.014974518634125206,0.12237041568175376,0.1075803764536031,0.09707553123266746
KEY,0.02053767231936699,0.14330970769409515,0.11984276892218183,0.1313942033194929
KEYS,0.024705650674504986,0.15718031261740442,0.13758412161643271,0.17165086939282448
KHC,0.01795546108346728,0.13399798910232677,0.11223100763407123,0.10014026911487955
KIM,0.01425896739922183,0.11941091825801287,0.09445062417494683,0.08532642563998954
KLAC,0.018145949497573657,0.13470690218980488,0.11446747375008505,0.10569599163561351
KMB,0.0101281804609105,0.10063886158393535,0.09205964066934516,0.08589505275470583
KMI,0.14166598878771997,0.3763854258439346,0.3580400224503601,0.6305841699829788
KMX,0.021820537994181887,0.14771776465334793,0.1283449264205173,0.16126198110619203
KO,0.003106238823590228,0.05573364175783086,0.04701547269549008,0.045417970609050916
KR,0.012476829237455802,0.11169972800976644,0.095881584597657,0.11716616107834985
L,0.007061332481570366,0.0840317349670371,0.07016959951872948,0.0655377476258512
LDOS,0.0155360345892987,0.1246436303599133,0.1091607644683755,0.12147127400297893
LEG,0.009030188381769997,0.09502730334893228,0.08255622977898965,0.08003818791213646
LEN,0.01976197990618667,0.140577309357473,0.131119933425245,0.15825681133159833
LH,0.0079174104069661,0.08897983146177621,0.07045771412745584,0.0697016624172933
LHX,0.015022317587488478,0.1225655644440496,0.09442150784196647,0.08688088975494092
LIN,0.005044176348116011,0.07102236512617706,0.05730513312183311,0.05809924778274648
LKQ,0.011561930146001,0.1075264160381113,0.0938871087020017,0.09049133445674898
LLY,0.00992964416595205,0.09964759990061,0.08514542601004366,0.10052472856898577
LMT,0.013463655400209242,0.1160329927227995,0.09303572734727604,0.08375622605462313
LNC,0.04060953591469424,0.20151807838180236,0.17846319515306355,0.24072259621980344
LNT,0.0622384911326832,0.24947643402270123,0.22782617669607583,0.18214823154673362
LOW,0.0032811017165611943,0.05728090184835775,0.047522455515816346,0.04979440571282962
LRCX,0.049882235443517324,0.2233433129590347,0.17611090860197282,0.14734543200083028
LUMN,0.011599247096341227,0.10769980081848446,0.09525699810461705,0.09159688864840328
LUV,0.01295808268109301,0.11383357448966017,0.09878823969216628,0.12440552169021976
LVS,0.02619763215893461,0.1618568261116429,0.12948709416352266,0.12203434907398977
LYB,0.018123708968783757,0.1346243253234116,0.1258933057686682,0.15037414025949886
LYV,0.014953806245529383,0.1222857565112527,0.10042604878834933,0.1251957455211291
MA,0.004725813304794532,0.06874455109166494,0.05846941833205533,0.06374873855960983
MAA,0.018632190743854218,0.13649978294434836,0.12006024524101924,0.10690863608371594
MAR,0.012066643114851882,0.10984827315370907,0.09956382314451229,0.11529669575799492
MAS,0.016616107193937083,0.12890348014672484,0.10178924090325822,0.0953676272533583
MCD,0.008642916186045615,0.09296728556887963,0.08390897416874875,0.07968006059080464
MCHP,0.03998085811347971,0.1999521395571443,0.14861140013648869,0.1243319573649396
MCK,0.020339211359745663,0.14261560699918388,0.11935628071786707,0.15401615482387548
MCO,0.006532370526205156,0.0808230816425924,0.06663188244206528,0.07333418326303767
MDLZ,0.004002581911099895,0.06326596171006883,0.049778978777914484,0.05562001268805846
MDT,0.010301019343732192,0.10149393747279781,0.07543238334885469,0.0685915145145318
MET,0.018329298771521802,0.13538574065063796,0.12219435483615579,0.14561725566324413
META,0.02055962466237233,0.1433862778036041,0.11321589962934653,0.1015620861319533
MGM,0.014320250966026685,0.11966725101725487,0.09978012651917681,0.10575927544042346
MHK,0.0060688531445759605,0.07790284426499433,0.05978609054419634,0.06846302931054342
MKC,0.0205404758646921,0.14331948878185444,0.12598290094266917,0.11041770595816282
MKTX,0.12871938160457833,0.35877483412939976,0.29628143899843007,0.22007779154070325
MLM,0.02677096631570561,0.16361835568085145,0.1355028564533997,0.1403855867011588
MMC,0.02758967365632982,0.16610139570855453,0.1440480137968069,0.12319101590827539
MMM,0.012828655423837118,0.11326365446972439,0.09566065866901045,0.08786524091239895
MNST,0.007506529033394537,0.08664022757007588,0.06918158923716415,0.0799245006461207
MO,0.012915895603977224,0.11364812186735522,0.09711861504279501,0.08945005498639072
MOS,0.05500246909266968,0.234526052055352,0.2253774848763708,0.3375081333268803
MPC,0.06333945152713866,0.2516733031672979,0.23071172638294174,0.3532535574983215
MRK,0.013922476815231625,0.11799354565073306,0.09138442045441106,0.08274800987442825
MS,0.03955561537842106,0.19888593559731935,0.1734818638089535,0.2247070814727618
MSCI,0.03071305119993702,0.17525139428813974,0.13975470835042628,0.12135614398695606
MSFT,0.009266816514862292,0.09626430550760906,0.0745089486535775,0.07276316317688769
MSI,0.006392483904363299,0.07995301060224874,0.06771597533314687,0.06689108697194428
MTB,0.007323734564588009,0.0855788207711932,0.07132127933151701,0.07722208269697463
MTD,0.027891958422342808,0.16700885731703816,0.13366920744537525,0.11712857043138172
MU,0.07088574594125872,0.26624377164782415,0.2301903189286986,0.36744990229181707
NCLH,0.08222202402927871,0.2867438299759538,0.2648290456251113,0.4081978166622496
NDAQ,0.02197848057095937,0.1482514100133937,0.12664439883514908,0.11194607402620332
NEE,0.0371270237082424,0.19268374012417966,0.1763544853334508,0.14938881468697143
NEM,0.6000220811786274,0.7746109224498628,0.6725946273247172,0.3753901001631633
NFLX,0.026061079269713766,0.16143444263760373,0.1435046030723522,0.19166754424307184
NI,0.050248523743286984,0.22416182490175926,0.19697622668561235,0.1610627421735295
NKE,0.020488854829319128,0.14313928471708642,0.12515485560418418,0.1519240313630451
NOC,0.027175718164461866,0.1648505934610545,0.13767425557270738,0.11844290471680576
NOV,0.028565282610694343,0.16901266997090586,0.15459420581665714,0.19654600858504487
NOW,0.031178237734693876,0.1765736042977372,0.14319443157553935,0.19738053616440274
NRG,0.04758858985269942,0.21814809156327594,0.19765999114628421,0.31151401854137667
NSC,0.009914736431342712,0.09957276952732967,0.0846901292542754,0.09615029457729439
NTAP,0.04464793719096566,0.21130058492812,0.19094358263205077,0.25528290354792144
NTRS,0.008367189988900226,0.09147234548703902,0.07286733892278983,0.08289564615592761
NUE,0.04273062903639967,0.20671388206020336,0.1710092373744491,0.1442483571615589
NVDA,0.6260128978751818,0.7912097685665804,0.578649478618967,0.3131520497251517
NVR,0.0019997183447087712,0.044718210437234306,0.036499701984808106,0.038259320719864785
NWL,0.015312944848677203,0.12374548415468423,0.10013664051020782,0.10187637118853737
NWS,0.019994849936140133,0.14140314683959523,0.12577003133698553,0.1566225979241651
NWSA,0.025606617230189057,0.16002067750821786,0.14306815804169437,0.1838034826567227
O,0.08348405166659514,0.28893606847639347,0.260554910070598,0.20198585439338132
ODFL,0.014061982609353601,0.11858323072573795,0.08830342584438275,0.08921875963820197
OKE,0.10629454395021594,0.3260284404008582,0.2935968286014734,0.30292955011419637
OMC,0.015644266510828637,0.12507704230124983,0.10914882698497493,0.09853498419336085
ORCL,0.0024591280687924176,0.049589596376583035,0.04086090115631239,0.04295947029386741
ORLY,0.0028305544874713414,0.053202955627214374,0.04341642629224595,0.04513677210008164
OXY,0.004107590547080977,0.06409048718086778,0.05211074226814173,0.05614405276730352
PAYC,0.03049375171855822,0.17462460227172522,0.1499511740217223,0.18178800293457062
PAYX,0.012283685350191675,0.11083178853646491,0.08310281570499964,0.07784110163899946
PCAR,0.007657303761522449,0.08750602128723742,0.06737843831788175,0.06943323329479695
PEG,0.0061142127973356246,0.07819343193220019,0.07035764907271183,0.0684604256137248
PEP,0.004320802481196074,0.06573281129843812,0.04986837452441074,0.04743208778260914
PFE,0.0045538549181899516,0.06748225632112453,0.05802588740370715,0.06288420801155291
PFG,0.02459573299023033,0.15683026809334458,0.1394531458564829,0.16817315257034327
PG,0.015055221863764593,0.12269972234591484,0.10647061202034037,0.09575467174560524
PGR,0.0024074252995781704,0.049065520475973456,0.04111238247589395,0.041104054745320334
PH,0.022112432714675747,0.14870249733839627,0.11896658175466177,0.10698494677702859
PHM,0.008202057455392165,0.09056521106579593,0.07470272818222042,0.08657686079587197
PKG,0.032003804185305774,0.17889607090516485,0.1507432759288276,0.1535766957495935
PLD,0.035278194967897414,0.18782490507889898,0.1523933576465529,0.12923328084945232
PM,0.020147032984382435,0.14194024441426906,0.12353843887858047,0.10945885426900757
PNC,0.008129764294799299,0.09016520556622326,0.07707750644734493,0.08333629024673019
PNR,0.012006585390912075,0.10957456543793398,0.09102516691494238,0.09873810601575285
PNW,0.030557010542388845,0.17480563647202238,0.15523515189266587,0.13235219104295942
POOL,0.024534221264335795,0.15663403609795604,0.12925929892567306,0.11293916067201415
PPG,0.004436172629839965,0.06660459916432172,0.05385827658888278,0.05763702033092057
PPL,0.008999032903460673,0.09486323262181547,0.0793509617173094,0.07261618476948066
PRGO,0.1293471664060777,0.3596486707970401,0.33412381733062996,0.6227197234242869
PRU,0.015162082922429607,0.12313440998530674,0.10706694605031124,0.12288514939765824
PSA,0.0076039964756885025,0.0872008972183687,0.07616311563315205,0.07528683352089616
PSX,0.00983047444902894,0.09914874910471104,0.08729223108227857,0.10137791686066312
PVH,0.025335545123145155,0.15917143312524756,0.1373261883930638,0.18929456528452043
PWR,0.025561778969586713,0.15988051466512956,0.12742438148416962,0.14520251293332886
PYPL,0.00609713152039827,0.07808413104080925,0.06397214029997716,0.06306969518777504
QCOM,0.020084368308135748,0.1417193293384348,0.12781730712882222,0.13546737892622202
QRVO,0.017401083817250373,0.1319131677174435,0.1038895252702683,0.13343814923917638
RCL,0.04541434247567391,0.21310641115572734,0.19951290003382827,0.2659520894775762
REG,0.025078143017363146,0.15836080012857712,0.13338711006868514,0.11542466207928957
REGN,0.0859037353460216,0.29309339014386115,0.27717486008718606,0.4180286369065721
RF,0.021843861401180015,0.14779668941211105,0.11756408122875023,0.12793523761465317
RHI,0.04752300177188774,0.2179977104739583,0.20901573798488482,0.27791703185576117
RJF,0.01844560220938878,0.1358145876163116,0.11534961082917665,0.13238107404820088
RL,0.03899492362453509,0.19747132354986405,0.18522836640757234,0.25764961342211007
RMD,0.011935647025017052,0.10925038684149842,0.07663455054935038,0.07114133132332162
