,mse,rmse,mae,mape
A,0.0056413417623132,0.07510886606994677,0.0639436092341864,0.07156993651760526
AAL,0.05018901333558222,0.22402904574090882,0.17519156323518373,0.25296241059396424
AAP,0.0193405130458067,0.13907017309907505,0.11039650889358314,0.10728469949263614
AAPL,0.03224049869925187,0.17955639420319142,0.15705856512579683,0.20178366220635577
ABBV,0.01702840850136768,0.13049294425894328,0.11593018763872315,0.13516292772438795
ABT,0.02265921307307864,0.15052977470613127,0.12924616010872667,0.15772265296076096
ACN,0.01386744247508979,0.11776010561769121,0.10153831439538649,0.09147349383591231
ADBE,0.013558722168814189,0.11644192616413639,0.10645624731079337,0.09929321855596239
ADI,0.01894398837027426,0.13763716202492066,0.1201322077563348,0.14644803592926683
ADM,0.05152424581250714,0.22698952797983246,0.19677851173642175,0.27576762433131174
ADP,0.0019777923502786753,0.04447237738505414,0.03530779886834258,0.036575536440542004
ADSK,0.013800626134208452,0.1174760662186492,0.10032118078310184,0.11899359466773021
AEE,0.02048394143056202,0.1431221206891584,0.12115033703436934,0.10642405909939114
AEP,0.012826595232719961,0.11325455943457624,0.09160385242857676,0.08159164889334752
AES,0.04041498186743008,0.2010347777560641,0.18017788850504765,0.24164205088255905
AFL,0.003943709191945744,0.06279895852596398,0.05209304957757638,0.05258934222716923
AIG,0.01065484805271266,0.10322232342237148,0.08590166676420477,0.0955032068293087
AIZ,0.04598557233867156,0.21444246859862334,0.19983150330777152,0.16839635742375852
AJG,0.010489431721884613,0.10241792676033143,0.08182711777158772,0.09642119227349481
AKAM,0.07090815513420841,0.26628585229825563,0.22124261926346397,0.3297150164303938
ALB,0.01981049646579168,0.14074976542002363,0.11583289816867728,0.12851889088641888
ALGN,0.01055613170355262,0.10274303725096227,0.08525149001501828,0.07791228311544288
ALK,0.03368728904958319,0.18354097376221798,0.1620376046657766,0.1422889168142353
ALL,0.007565551904052173,0.08698018109921463,0.07646335440851126,0.08686829882570524
ALLE,0.002744493088473642,0.052387909754767294,0.04487980813854173,0.043948090060389515
AMAT,0.015796739949259436,0.1256850824452108,0.11616172721488609,0.14459408375444832
AMCR,0.010320846793131645,0.1015915685139847,0.0890494822152771,0.09411003784277246
AMD,0.08517738414257554,0.29185164748991144,0.2116463239329202,0.21012808023022878
AME,0.010975519910001064,0.10476411556444823,0.08374343534029871,0.09584338152122915
AMGN,0.004171647528037949,0.06458829249978629,0.055424288496700655,0.06053365656370759
AMP,0.04158200629280072,0.20391666506884795,0.17539289587607157,0.23475080965557188
AMT,0.005372266924343686,0.07329574970176433,0.059677572819610315,0.05667941695770241
AMZN,0.15795695115103114,0.3974379840315104,0.3723784221114561,0.26782709475450145
ANET,0.034291874933182795,0.18518065485677168,0.15242022169948696,0.20205880090431336
ANSS,0.0032607924198348043,0.057103348586880646,0.05044637697183027,0.0521922782433864
AON,0.004016753692299951,0.06337786437156076,0.0498055332642505,0.05525958563733644
AOS,0.0062427604227606,0.07901114113060638,0.06932756747829953,0.06877799694615488
APA,0.062330856851840616,0.24966148451821843,0.2245327337013277,0.3522036615249199
APD,0.0075420912875170274,0.08684521453434857,0.07088343991842759,0.07985096435160335
APH,0.006254611700751758,0.0790861030823479,0.06138085562196673,0.07009736228440294
APTV,0.02800022005404966,0.1673326628427626,0.13441986794272334,0.1732680017269934
ARE,0.006182900995383663,0.07863142498634794,0.05658821295026937,0.06316340937568163
ATO,0.060864510501115084,0.24670733775288298,0.2140766913117814,0.17028015694206078
AVB,0.0050077256146427145,0.07076528537809139,0.06239123081912169,0.05960190736322751
AVGO,0.003380363387794291,0.0581408925610391,0.04616717135064929,0.05075319447700374
AVY,0.013769025745487952,0.1173414920029908,0.09951673001002198,0.0911867946905031
AWK,0.05184409066916131,0.22769297457137608,0.1811353503521046,0.14364630071787582
AXP,0.03254618961327266,0.1804056252262458,0.14678339732552845,0.1920767192145994
AZO,0.00928025956841914,0.09633410386991276,0.08731291948608982,0.08043839610236285
BA,0.012392517611008892,0.11132168526845473,0.09084491787137292,0.10674609400626173
BAC,0.024517420187038865,0.1565803952831863,0.12577006901885654,0.15638377686336527
BAX,0.005058043969265615,0.07111992666802754,0.05618276034285855,0.05370209929694076
BBY,0.02049414210904714,0.14315775252862536,0.1264382904738821,0.15279226995225803
BDX,0.008000793529895764,0.08944715495696755,0.06991179914521825,0.06360044182172508
BEN,0.06964417077801549,0.26390182033857873,0.24642352250328112,0.3493303492651793
BIIB,0.09738386044467248,0.3120638723797942,0.29294542250903355,0.46314360891502593
BIO,0.006175877377337724,0.07858675064753425,0.06520344009277802,0.07209976123756251
BK,0.010250400390235581,0.10124426102370239,0.08382815586168758,0.09549707610432419
BKNG,0.008997805522354824,0.09485676318721203,0.0725052924423112,0.07326425200917472
BKR,0.07610017476521262,0.275862601244193,0.2402892992846944,0.3622451243686741
BLK,0.009060635135386316,0.09518736857055307,0.08082834020401736,0.09281157282307077
BMY,0.002334898725254083,0.04832078978301248,0.039252708178589495,0.041025839950102616
BR,0.008784218239747198,0.09372416038432778,0.07312989638771718,0.06692438451109373
BSX,0.01014200508142733,0.10070752246693059,0.06734864660018039,0.061156604358074726
BWA,0.13792156187860016,0.3713779232515042,0.34856449672141826,0.5897597687680296
BXP,0.010183599774333035,0.10091382350467668,0.08489491873328373,0.09631786757637055
C,0.03257603402011176,0.18048832100751494,0.14269540850666,0.1870304281601411
CAG,0.007718762536974216,0.08785648830322218,0.0712131960976138,0.07325949870281562
