,mse,rmse,mae,mape
APA,0.07048670192643165,0.2654933180447893,0.24692826049843755,0.3906956114262678
APD,0.008781267522471421,0.09370841756465328,0.0788014399355358,0.09039781272346725
APH,0.007058409479391517,0.08401434091505758,0.06864443134586305,0.07908837457177441
APTV,0.019357019071775835,0.13912950467738983,0.10717308642748773,0.13347493707319358
ARE,0.007415551107286835,0.08611359420722628,0.062326397757283616,0.07393662904540864
ATO,0.04504092612399711,0.21222847623256666,0.1752053869600724,0.14260339367671052
AVB,0.003467565438096329,0.05888603771775045,0.05006511606831089,0.04952577809663718
AVGO,0.0032716251803849277,0.0571981221753383,0.045466912603096016,0.04913627537069477
AVY,0.020878774560528005,0.14449489458291598,0.12752840616140196,0.11914927004704354
AWK,0.03549577816805343,0.18840323290234015,0.1456019971981859,0.11956134925277438
AXP,0.029023161043144282,0.1703618532510852,0.13231270785458762,0.17455433469036002
AZO,0.008736425842845964,0.0934688495855489,0.08094575931202777,0.07480797902371827
BA,0.01273652664743986,0.11285622112865493,0.08969476546471801,0.10626715322703803
BAC,0.01469395110057619,0.12121860872232526,0.09564576178580801,0.1137309197724969
BAX,0.005554398599146936,0.07452783774635446,0.05577244441191453,0.05270959950243547
BBY,0.02470541948100446,0.15717957717529482,0.13579051736641914,0.17515944832860902
BDX,0.0051197707903262194,0.0715525736107809,0.0527417787968274,0.04904067092129048
BEN,0.06226167319811006,0.24952289113047335,0.22967895950179928,0.32552362021088777
BIIB,0.08781081979651183,0.29632890476042295,0.267993042908424,0.45563238340989726
BIO,0.003262925032869269,0.05712201880946846,0.04497999238153669,0.048680850150200086
BK,0.0075012375629488984,0.08660968515673578,0.07101546734418193,0.08035804480764148
BKNG,0.006797861500953025,0.08244914493767067,0.06423544457363974,0.06528532376844669
BKR,0.07333033198959006,0.2707957384996855,0.2385776751832227,0.3545197555088014
BLK,0.009512110891352944,0.09753005122193335,0.08088868978348873,0.09420239637745748
BMY,0.002382458091616519,0.04881043015193084,0.03799531251211247,0.0401240220774235
BR,0.005503672436354338,0.07418674030009903,0.056971507867730566,0.053518589809991655
BSX,0.005045905102845232,0.07103453457893022,0.04495147792013036,0.04275192261546216
BWA,0.11954574512546759,0.3457538794076902,0.31777960763551105,0.5236709767958244
BXP,0.01067841996814543,0.10333644065936,0.09217963168802888,0.1082061031874276
C,0.02189308119161448,0.14796310753567754,0.11249174796326612,0.14278994353665433
CAG,0.02174661298878771,0.14746732854699615,0.13804253898012445,0.1233396542461216
CAH,0.005444456892358077,0.07378656308812653,0.0615124217990803,0.06859264501864105
CAT,0.023966910127989346,0.1548124999087262,0.13445356622473703,0.16935362252482108
CB,0.0042647462198869175,0.0653050244612688,0.05323084760178447,0.05172120392330827
CBOE,0.014773417247018474,0.1215459470612594,0.10815828409328039,0.09803493889595653
CBRE,0.03805728906302408,0.19508277490087145,0.15092101350777956,0.20281614847085183
CCI,0.0019920349061240106,0.044632218252334384,0.035366174535981953,0.03472774196057216
CCL,0.00819225375340988,0.09051106978381086,0.07695390939368295,0.07269383713166902
CDNS,0.014748937208047212,0.12144520249086503,0.1044067412831174,0.09537392874643852
CDW,0.010709378725674082,0.1034861281799357,0.08648426342701614,0.08182225153274994
CE,0.0053861859171852695,0.07339063916594044,0.06007192760687329,0.06379245392139998
CF,0.1135811604289979,0.33701804169658023,0.2709621871833071,0.5012386439625314
CFG,0.016674537910413265,0.12912992647102864,0.09809911784971642,0.12368542501760983
CHD,0.004468728877066566,0.06684855179483372,0.05168217085091246,0.04863067095606882
CHRW,0.00647924136301404,0.0804937349302046,0.0661237706425262,0.07401759416289488
CHTR,0.0048840158773019605,0.06988573443344472,0.053115489716593835,0.05535771265690353
CI,0.007800655625848889,0.08832132033574278,0.07032934532304073,0.07049037652225876
CINF,0.030628128168394962,0.17500893739576548,0.14574265831874897,0.1242737288737006
CL,0.0015847371123717553,0.03980875672979194,0.031685848586492135,0.033188642256315425
CLX,0.020477076703911124,0.1430981366192835,0.12758169238106148,0.11148837325503143
CMA,0.022050673267729887,0.14849469104223856,0.11903654889502342,0.15412429614034984
CMCSA,0.002469603293388856,0.04969510331399721,0.04281318854541561,0.042822881740794155
CME,0.0016112674363384124,0.04014059586426704,0.03205146988877627,0.033478940993680914
CMG,0.05330556058412709,0.23087997007996836,0.19991707140453294,0.2744566418071094
CMI,0.05075092372442658,0.2252796567034551,0.19881701699016502,0.27634765780464116
CMS,0.014056303107776388,0.11855928098540573,0.0962606462337363,0.08625545426446611
CNC,0.022131772485217124,0.14876751152458365,0.13215681023428416,0.16460997324335136
CNP,0.007731507417026042,0.08792899076542413,0.07470040301630922,0.08242282549410118
COF,0.016230355807638465,0.12739841367787302,0.10546672115607808,0.12668434765358405
COO,0.0370405251954968,0.1924591520180238,0.1702412559425507,0.2234717113614828
COP,0.07850281555537775,0.28018353905141846,0.2488447726351813,0.3873946560201045
COST,0.0024233363266180454,0.04922739406690187,0.036762093326552996,0.036752814137844536
CPB,0.0443558435327579,0.21060827033323715,0.17540463146361326,0.14450948179420328
CPRT,0.006873842782832691,0.08290864118312814,0.05553132610707941,0.053793416297824526
CRM,0.0064020723876710055,0.08001295137458064,0.060942559224630356,0.06166832923841753
CSCO,0.00610417929874488,0.07812924739650882,0.06093294843675502,0.0687582450260914
CSX,0.05179099151376762,0.22757634216624456,0.20705143038285648,0.2907776769607128
CTAS,0.0040038674963070574,0.06327612105926736,0.05238051595967623,0.05002790952300713
CTSH,0.006010120095608604,0.0775249643380028,0.06616038680727476,0.07160754066808984
CVS,0.0028619957361499396,0.053497623649559796,0.04507129222696485,0.04682024928887169
CVX,0.021874637723303628,0.14790076985365433,0.13314301877960927,0.16710516915027077
D,0.00129189497169413,0.035942940498714486,0.029067079173753743,0.029707580764224695
DAL,0.006905948014649045,0.08310203375759853,0.06864278160205228,0.06998950663861737
DD,0.0051367023426626725,0.07167079141925721,0.055374671647873276,0.06234667000185243
DE,0.012930376031536317,0.11371181131059481,0.10540463539011499,0.1230112814720022
DFS,0.011234698796647959,0.10599386207063105,0.0839316143180449,0.09873679607433161
DG,0.006194470990369244,0.07870496166296788,0.067119992109204,0.06762267610689117
DGX,0.006220688641361928,0.07887134233269982,0.06681677444130377,0.0769612437812664
DHI,0.011839618348116697,0.10881001033046866,0.08866178766854567,0.08468754400541843
DHR,0.005074306737147454,0.07123416832635483,0.05914140858530413,0.055859029555329
DIS,0.006991577406301549,0.08361565287852239,0.07378607300516674,0.07958635352243816
DLR,0.05398790134626934,0.2323529671561552,0.18151852576162522,0.1435223140271198
DLTR,0.0073716617043978975,0.08585838167819085,0.06914949290217869,0.08059751612436833
DOV,0.02111100822138535,0.14529627738309522,0.13457794744799353,0.16704346047452517
DPZ,0.012357377973247895,0.11116374396919121,0.07888921199936702,0.0714223694950396
DRI,0.006685033188378472,0.0817620522515089,0.07288664563647258,0.06986603166564288
DTE,0.004558709964990801,0.06751821950400352,0.05475403485187537,0.05216772676902771
DUK,0.002261020609553454,0.047550190426048286,0.04001626946794125,0.04231943067608315
DVA,0.015173838541622338,0.12318213564321061,0.10440573109270307,0.12465902987226003
DVN,0.18970827173640875,0.43555513053620293,0.3898632727742947,0.869312917949871
DXC,0.023508332388993965,0.15332427201520954,0.08800140022199311,0.07439617963003578
DXCM,0.050855397150947064,0.22551141246275555,0.18796597139785917,0.1688254299143712
EA,0.017831649206565655,0.13353519838067285,0.11543445710863437,0.10542047453954949
EBAY,0.007642200766470478,0.08741968180261513,0.07595384528131466,0.07713405092430342
ECL,0.0022712149434241983,0.04765726537920738,0.0372211159749453,0.039226036471321016
ED,0.0220494443645337,0.14849055311545478,0.12308362454407007,0.10597760368385838
EFX,0.014267066227844672,0.11944482503584938,0.10115230412139835,0.09113225779699721
EIX,0.00549642368755231,0.07413786945652208,0.059280919285857894,0.05734164997574054
EL,0.002442854082614279,0.049425237304582356,0.038810811086411615,0.0392460287633557
EMN,0.009271961014733328,0.09629102250331195,0.07469070048705047,0.08701786237906682
EMR,0.022647233626402755,0.15048997849160176,0.13794482166849498,0.17428569040643185
EOG,0.03827809627517762,0.1956478885017102,0.17159050621647154,0.23151950943217786
EQIX,0.04790870305483188,0.2188805680156004,0.19879766728432996,0.16940706797630442
EQR,0.0019135950451241138,0.04374465733234304,0.03472070791577721,0.036445213399974905
ES,0.007379259455484648,0.08590261611548654,0.07160828155985091,0.06682820883895456
ESS,0.002098999100876703,0.04581483494324413,0.03492393739958303,0.03733333488276594
ETN,0.03264403298169403,0.18067659776986622,0.164761174538469,0.21535579481311187
ETR,0.0051375804697658374,0.07167691727303734,0.06228772582387979,0.06866959709788634
EVRG,0.03729696983414313,0.1931242341969105,0.1510982010705383,0.12525520599788095
EW,0.04577254663849872,0.21394519540877455,0.1639729912262293,0.1367538348151734
EXC,0.008197416028036364,0.09053958265883692,0.07021716331638819,0.08117918448567728
EXPD,0.002281421668931599,0.04776423001506042,0.03879577494753041,0.040322858847658405
EXPE,0.02711803222979662,0.16467553622137265,0.12846826311905304,0.11942485332238147
EXR,0.05169647957802923,0.22736859848719046,0.2061474790742197,0.17106970437482114
F,0.015641899200090837,0.1250675785329309,0.10603489246242906,0.12792422263190828
FANG,0.012912254270342061,0.11363210052772087,0.0902430899258668,0.10949928204189963
FAST,0.005543792121080966,0.07445664591613677,0.0609821986803932,0.06073226177155932
FCX,0.2591938868572518,0.5091108787457324,0.46767665929034113,1.3682630401518914
FDX,0.018278285128595226,0.13519720828698803,0.11161389340530314,0.13849583670968807
FE,0.004075316668476993,0.06383820696477144,0.05426037930561907,0.06015449168738779
FFIV,0.027205973864209317,0.16494233496652494,0.13787763899020522,0.17424705772144852
FIS,0.007051615234974886,0.08397389615216674,0.07236033069652267,0.0756781550927291
FITB,0.011732143622652668,0.108315020300292,0.0813850029655338,0.0963250818121434
FLS,0.04989608480358684,0.2233743154518595,0.209539246018384,0.28334435639966926
FMC,0.08571783102823603,0.29277607659820165,0.27566950767284565,0.4205472436223976
FRT,0.0029833708250392907,0.05462024189839597,0.04563824117785689,0.04628734870650669
FTI,0.08339012171991521,0.28877347821417954,0.25404540789708063,0.39535601788354896
FTNT,0.045462277593981866,0.21321884905885283,0.19574235665897946,0.23912705997225375
GD,0.002948735285387827,0.05430225856617593,0.04379069115232138,0.04317304289685452
GE,0.010995628324333645,0.10486004159990422,0.08796765577611376,0.08103863173546952
GILD,0.01724952638700128,0.131337452339389,0.10480184198233833,0.12595815968637777
GIS,0.004952267290100012,0.07037234748180575,0.06005706831937482,0.05637203547473588
GL,0.0033050786609701175,0.05748981354092321,0.04897217316131479,0.049370663211308986
GLW,0.027741440295533774,0.16655761854545645,0.15765661643276377,0.20295323386623032
GM,0.01679310994941577,0.12958823229528124,0.1114199439422487,0.13727743103724324
GOOG,0.06472560710745989,0.2544122778237322,0.23379703433109786,0.1879020770752878
GOOGL,0.07159491801853922,0.2675722669084732,0.24788618598507264,0.19683399464713455
GPC,0.00392455122139509,0.06264623868513647,0.05147885463586991,0.056160206884805886
GPN,0.06350323021567732,0.25199847264552483,0.2170115496812073,0.17511713473219692
GRMN,0.027918686293070254,0.16708885747730234,0.1520570070245316,0.19608457017699044
GS,0.025491751039413993,0.15966136364009295,0.12553121933737918,0.16165686306871047
GWW,0.012535074912783713,0.11196014877081806,0.09461272918407344,0.11224108030508706
HAL,0.046408274409879886,0.21542579792095443,0.18809499869681798,0.25859044224829725
HAS,0.01516235599590833,0.12313551882340176,0.11172641240179683,0.1045797741273213
HBAN,0.010001854096421249,0.10000927005243689,0.07591018649767749,0.08784309976560116
HBI,0.015036796234876026,0.12262461512631151,0.10289836491126131,0.12332555406397948
HCA,0.015648075687040505,0.12509226869411436,0.11042886560555805,0.12076733412931108
HD,0.012970882556026249,0.11388978249178566,0.09719074667442892,0.08718702416547312
HES,0.0670921310002099,0.2590214875260543,0.22737315724762266,0.3548505281420933
HIG,0.008511015696067227,0.09225516622968725,0.08005851818357651,0.07515947952724754
HII,0.009914655629219806,0.09957236378242612,0.08795814844946453,0.10016637061888588
HLT,0.05768117667327547,0.24016905852602136,0.21332852140423236,0.30691552546516004
HOLX,0.014302110722443981,0.11959143247927077,0.09824408128563568,0.09288550835252608
HON,0.0023986752750663224,0.0489762725721989,0.03835049775180468,0.037765906797509595
HPQ,0.03774327614060955,0.19427628815840997,0.16975673002156397,0.22823953893353344
HRL,0.09353847617725088,0.3058406058345603,0.25509063178226454,0.19063247220226096
HSIC,0.014242756632505073,0.11934302087891471,0.09792825004132742,0.08657544695818191
HST,0.03328461267199818,0.1824407100183459,0.15788372503375997,0.21006985134557551
HSY,0.007116532546860068,0.08435954330637446,0.07503624860594786,0.08439280588058264
HUM,0.011112824088248102,0.10541738038980149,0.08733340228516207,0.10686660331977527
IBM,0.02086726135733425,0.1444550496082925,0.1238647877046706,0.15239067113817034
ICE,0.0038605732938810275,0.06213351184249147,0.048737948860542196,0.04641379609200268
IDXX,0.008919491139130813,0.0944430576544979,0.08357014456973481,0.0924046688622485
IEX,0.0023085072098600404,0.048046927163555846,0.03941274246154534,0.04052663080801223
IFF,0.0029935036371649903,0.054712920203229785,0.041591724226926405,0.04411901331735906
ILMN,0.03591440615140771,0.18951096578142307,0.16218500274243647,0.21463038186498218
INCY,0.04895848483886186,0.22126564315062983,0.18481134147036218,0.2458990707145115
INTC,0.007577033387943208,0.08704615665233709,0.07610678287428299,0.08464387099854223
INTU,0.00370020861435231,0.060829340078224665,0.048405075656843696,0.05437305473276317
IP,0.052834526563449585,0.2298576223740461,0.2119549434154082,0.29228359987552427
IPG,0.004581792411341422,0.06768893861881291,0.05828004141938206,0.05833101967435938
IPGP,0.015299000234600235,0.1236891273904066,0.11199126650052613,0.13431645411831233
IQV,0.006670810788592943,0.08167503161060266,0.06779181224786486,0.06917707324914585
IRM,0.024600964915890224,0.15684694742292635,0.13427817706937237,0.17271056145089392
ISRG,0.007178796401519998,0.08472777821659198,0.06317534992935023,0.06077278706043067
IT,0.0022441176794140007,0.04737211922021223,0.03622178976446532,0.035560124621421364
ITW,0.005173719303793159,0.07192857084492336,0.06052762005903911,0.06565996787510889
IVZ,0.04027026835302393,0.2006745333943097,0.18110574069044286,0.2405748431630727
J,0.009685140458149437,0.09841311121059752,0.08579463365140638,0.10155965726767281
JBHT,0.013129260048551592,0.1145829832416297,0.10022571298012356,0.12136170631363849
JCI,0.021285477062411007,0.1458954319449756,0.12759586963472838,0.1582648305288222
JKHY,0.021362803789145946,0.14616019905961386,0.12716535013170227,0.1110230983193134
JNJ,0.003809495680640386,0.06172111211441662,0.04652022140925495,0.044609646436671924
JNPR,0.017908499257318095,0.13382264104895739,0.10137708958640596,0.10649147310980624
JPM,0.004042243610761874,0.06357864115221301,0.05300511037127773,0.05653813063370923
K,0.015991617379631822,0.1264579668491939,0.1111168368042756,0.09930096912187623
KEY,0.021029312049393255,0.14501486837353353,0.12127112064978969,0.15132144001069645
KEYS,0.05214009855558693,0.22834206479662686,0.19591893865815427,0.28163969680966033
KIM,0.004232726771281443,0.06505940955220423,0.0513938422412063,0.052357594555411134
KLAC,0.01714673228002267,0.13094553172988635,0.12184508908880066,0.11971853838362236
KMB,0.02135102110918867,0.14611988608395735,0.12404678391999287,0.10782793104401592
KMI,0.20887704853724248,0.45703068664723434,0.40409412190218447,0.9300141687163357
KMX,0.06223125156005125,0.24946192406868678,0.21652004914689543,0.3120522102588114
KO,0.005938826920908038,0.07706378475592823,0.06348170460163884,0.05884325246118735
KR,0.0031719887961239018,0.0563204118959006,0.04759711935053122,0.04787539292576743
L,0.007594875236965115,0.08714858138240184,0.08147104286009546,0.09206588168769296
LDOS,0.02569667560477903,0.16030182657967135,0.12210967664955731,0.10749269465206537
LEG,0.004299611541142043,0.06557142320509783,0.04970759706468827,0.05286061792391728
LEN,0.011161988671738912,0.10565031316441477,0.08938360777325345,0.10257835504998782
LH,0.005210528870225977,0.07218399317179659,0.052299720241765914,0.05897121445366877
LHX,0.0037462035320508106,0.061206237689069,0.05170276423302612,0.052854685663378295
LIN,0.012611766364327376,0.11230212092532971,0.09843220360383934,0.11503999063483435
LKQ,0.012311296627867903,0.11095628250742678,0.097933612315196,0.09535910879540878
LLY,0.013216337497700223,0.11496233077708638,0.09833132695433776,0.0936423847955065
LMT,0.013710545429687361,0.11709203828479271,0.10207072142120971,0.09271454185033602
LNC,0.044495099367687044,0.210938615164903,0.17027599318607262,0.23780597271936862
LNT,0.01003305317189785,0.10016512952069623,0.07201936896588798,0.06486473752238921
LOW,0.0028533724041777593,0.05341696738095265,0.045383163115178114,0.04769479732218952
LRCX,0.004464628736316772,0.06681787737063168,0.05247453591046114,0.053912645120200046
LUMN,0.031237049579602567,0.1767400621806006,0.16289147654973743,0.2107604235830566
LUV,0.012735886548012441,0.11285338518632235,0.09128358879934785,0.10836642692729619
LVS,0.019843788499388944,0.14086798252047533,0.11827460737793101,0.15154236196388016
LYB,0.023576046695063024,0.15354493379810036,0.12417544577660117,0.1539072996373877
LYV,0.020307796346404856,0.14250542567356814,0.11426929602488062,0.1450279314649769
MA,0.003374329315679536,0.05808897757474765,0.048527304649018874,0.0480076581406504
MAA,0.03864602139145901,0.1965859135122835,0.17067064020916958,0.14228957812061374
MAR,0.0215945598345931,0.14695087558294131,0.1292682576796016,0.1606410016906811
MAS,0.04324567051068471,0.20795593405980198,0.1800288435225173,0.1483574494576992
MCD,0.03920975956289141,0.1980145438165879,0.16240799431299824,0.13302278993136626
MCHP,0.006263128102353629,0.07913992735878413,0.06396751903328414,0.07326084523116462
MCK,0.045988336783016816,0.21444891415676792,0.1872847647466329,0.2614110885158475
MCO,0.013411159988483913,0.11580656280403073,0.09913979096498353,0.1114225090773849
MDLZ,0.016614501603072374,0.12889725211606481,0.10503129834237869,0.09798127664063218
MDT,0.0013889277441368737,0.037268320919205275,0.02855550765661278,0.029937207195139794
MET,0.01628548352810097,0.12761458979325588,0.10479239855141356,0.12717849104646817
META,0.06341110904471331,0.2518156251004161,0.22824024522141245,0.18414957473501853
MGM,0.007262603310205779,0.08522090887925204,0.06917282458034976,0.07839727130339255
MHK,0.00551186913774091,0.07424196345558831,0.05898916996749612,0.0601119061943399
MKC,0.01933482069779303,0.139049705852954,0.1204636698611063,0.10521402237029458
MKTX,0.07511547092212108,0.274072017765625,0.23564758173026368,0.1829629196789269
MLM,0.014310866435701551,0.11962803365307628,0.10195899303087744,0.10095590453303738
MMC,0.0030065455630982414,0.05483197573586275,0.04498627659784715,0.04534654712936574
MMM,0.004275587410609601,0.0653879760400152,0.0521918403896534,0.05766222657733692
MNST,0.006864052055083314,0.08284957486362446,0.06849145003520168,0.07083026094642401
MO,0.023554602689331898,0.1534750881717678,0.13681838884323894,0.11891687834510171
MOS,0.11116464349209473,0.3334136222353471,0.28773904861007704,0.49672405736097025
MPC,0.034996217949816055,0.18707276111132817,0.14611674316321052,0.19097282839572896
MRK,0.007192001426529774,0.0848056685990375,0.07369960568795318,0.08375792298471461
MS,0.04667703920282446,0.2160486963691854,0.1745270267047346,0.2484905949994786
MSCI,0.012928084668131022,0.11370173555461245,0.09794224095651044,0.08774477969998368
MSFT,0.017038978460291766,0.13053343809266563,0.10504806032383822,0.09620398006794363
MSI,0.010415188636236552,0.10205483151833897,0.08820683829444018,0.08424740842016579
MTB,0.005610062420991915,0.07490034993904844,0.05727350152170234,0.06352397795349837
MTD,0.0029407466334208958,0.05422865140699053,0.04579842247006854,0.047072352218834074
MU,0.2349345036610949,0.4847004267184989,0.4573970668185962,1.0560434513876584
NCLH,0.017172672198663433,0.13104454280382466,0.11020519389214664,0.12058753774635253
NDAQ,0.0284034077323979,0.16853310574601627,0.14097541096913876,0.1199843943887103
NEE,0.0074743638216839495,0.08645440313647391,0.06580392899188756,0.06050717371695654
NEM,0.041582250748597206,0.2039172644691891,0.1777363260155068,0.2538795410877118
NFLX,0.09263006199094968,0.30435187200171726,0.2615950364548854,0.2168599841248752
NI,0.03228134467279608,0.1796700995513613,0.14735901212918723,0.1260017980914486
NKE,0.03507579660698795,0.1872853347354991,0.16753020236531235,0.1426922915580944
NOC,0.02896657412013417,0.17019569360043799,0.14707162764965503,0.12498308646460476
NOV,0.09955692742241067,0.31552642903948735,0.2853148025839954,0.46453808458434265
NOW,0.020912835610114602,0.14461270902003945,0.10871147510993678,0.1372415307453689
NRG,0.16928797913622712,0.4114462044255933,0.3715101235655517,0.7543450571791422
NSC,0.03993179576104692,0.1998294166559241,0.18367280057221408,0.24831129542826513
NTAP,0.06693389370570532,0.2587158551494387,0.22010562386137555,0.3220268299753242
NTRS,0.007161496158531856,0.08462562353408012,0.06702129786909393,0.07584748508534968
NUE,0.014090305363914122,0.11870259206906192,0.09726000879495672,0.117569127561849
NVDA,0.16345798550941165,0.40429937609327526,0.3216460370804373,0.2266597368968833
NVR,0.03437068327899509,0.18539332048106558,0.1700160274266606,0.14355352710098832
NWL,0.010570310458823454,0.10281201514815014,0.09112972114206838,0.08391135811899977
NWS,0.028679851346145403,0.1693512661486338,0.14627756526019497,0.18760302900843712
NWSA,0.038756283099860483,0.19686615529303275,0.16963785036737045,0.22826035909054793
O,0.016633108431500423,0.12896940889800348,0.0959481988280874,0.08679527130232498
ODFL,0.0273993373570677,0.16552745197418978,0.14421007556078724,0.18691647234131148
OKE,0.11434132243583706,0.33814393745243615,0.2865411254248449,0.5080850498134531
OMC,0.004209174952868107,0.06487815466602073,0.05541765148600808,0.05855559637275831
ORCL,0.014731568378844036,0.12137367251115061,0.11245728952877611,0.1318104859240122
ORLY,0.022629437944499682,0.1504308410682453,0.1380036612094915,0.12234152958722108
OXY,0.00794017336574842,0.08910765043332934,0.07333498668778697,0.08474183933562054
PAYC,0.01717592410583958,0.1310569498570739,0.10311518651520087,0.11265405445387737
PAYX,0.004333150200863523,0.06582666785477997,0.05806087965276255,0.0570984032638008
PCAR,0.024819353559600712,0.15754159310988547,0.1352716948860159,0.17214903576299231
PEG,0.0038400216077412127,0.06196790788578563,0.05221778799324622,0.0522381055911871
PEP,0.0028664043477135523,0.05353881160161806,0.04520653789194896,0.04320743792663289
PFE,0.0040510552094332195,0.06364790027513256,0.04942989478171496,0.05426718177276912
PFG,0.023245578901711552,0.15246500877811783,0.11708114293840498,0.14698808228145752
PG,0.0024780351438609153,0.04977986685258324,0.036673017656821606,0.04067261587329095
PGR,0.03173334282141374,0.1781385495096829,0.16338185249241258,0.13916296928507985
PH,0.016540687518544955,0.128610604222766,0.11402195425432288,0.13841835259781193
PHM,0.022248990772934393,0.1491609559265909,0.1190760863975589,0.150530212510527
PKG,0.03246375143804364,0.18017700030260145,0.14282568381549338,0.19380654571699613
PLD,0.004624150975292827,0.06800111010338601,0.05287273258476277,0.05554907210981475
PM,0.014313908501161043,0.11964074766216166,0.09875234615673222,0.08919858160013343
PNC,0.003923519832189787,0.06263800629162607,0.05185671331477132,0.05615171588199248
PNR,0.02409366216136104,0.15522133281659786,0.12882906408009664,0.163307363273203
PNW,0.010080064745307725,0.10039952562292177,0.08058090204247693,0.07376915821512744
POOL,0.03156213229422536,0.17765734517386372,0.15085790749827696,0.12705805414648946
PPG,0.01291014086108686,0.11362280079758139,0.09567291003898573,0.11264169824872022
PPL,0.01732323509050226,0.13161776130333724,0.11198157641414719,0.09865021971241149
PRGO,0.07688946332713532,0.2772894937193534,0.20620455205671964,0.3457528053282417
PRU,0.01015196690714431,0.1007569695214396,0.08095122763892204,0.09491923913783563
PSA,0.05878293637543282,0.24245192590580264,0.21200535937888268,0.16953311157937853
PSX,0.005966207789967465,0.07724123115258757,0.0589140977409363,0.05566207161299888
PVH,0.04406183149914551,0.2099091029449307,0.17168261568792242,0.2383310167114146
PWR,0.0583233403950767,0.24150225753619095,0.2149098590920596,0.3079216022324052
QCOM,0.051605385033817355,0.22716818666753794,0.20721912254432545,0.2875918709338298
QRVO,0.12234060331899177,0.3497722163337045,0.3183997477250953,0.5701562325472813
RCL,0.023633356510739535,0.1537314428174651,0.13046586481569422,0.1213403831792894
REG,0.006199191408588788,0.0787349440121017,0.0633699546919949,0.061587670656062146
REGN,0.030973215855812725,0.17599209032173213,0.1515222840975321,0.18098756879490577
RF,0.012731654656076452,0.11283463411593292,0.08674617211100832,0.10494179960556126
RHI,0.04742639639544139,0.21777602346319347,0.18210110597700896,0.25864847132048635
RJF,0.016983065414454854,0.130319090752103,0.0991343394852935,0.12215731208533881
RL,0.046346126725103395,0.21528150576652746,0.18206304241804985,0.25265564817657066
RMD,0.03240591597513054,0.18001643251417504,0.16404027617280378,0.21605574067477418
ROK,0.011720576237980434,0.10826161017637062,0.08843422567600527,0.10637513709903978
ROL,0.013475983707409494,0.11608610471287895,0.10018654313264562,0.09128078144003658
ROP,0.0026792995267908956,0.05176195056980461,0.04116675426434418,0.041575753864798476
