,mse,rmse,mae,mape
A,0.018533266746347,0.13613694115245503,0.10852149879192007,0.09996989890146052
AAL,0.03162940249915527,0.17784657010793115,0.14969862486508714,0.20103050418318358
AAP,0.03971396380231471,0.19928362652840978,0.19016940998935064,0.25116282042367516
AAPL,0.015927344189989114,0.1262035823183681,0.10877218050446676,0.1320921763096053
ABBV,0.004794575255203701,0.0692428715118293,0.058533532288813236,0.06093992911959259
ABT,0.010252262538659053,0.10125345692201848,0.08423468538537515,0.09726770454568608
ACN,0.00771042626933353,0.08780903295979024,0.07667756839383287,0.072790682498652
ADBE,0.012790904419325464,0.11309688067902432,0.08789309693505423,0.08149653037837076
ADI,0.008797742223183937,0.09379628043362881,0.080497431000921,0.08688227592687375
ADM,0.017184598965807225,0.13109004144406708,0.10791841224807909,0.13451308496850992
ADP,0.003277714320719559,0.05725132592979449,0.04336879020674174,0.04344156644532784
ADSK,0.020452348929076294,0.14301170906284666,0.11245828358631178,0.11891997959116417
AEE,0.02194611525959182,0.14814221295630703,0.12864237993932795,0.11188260917890838
AEP,0.021738060752070562,0.14743832863970807,0.132067359539371,0.11623233923199786
AES,0.01540378947116703,0.12411200373520295,0.10788527865700771,0.10723010994460429
AFL,0.013738343138530515,0.11721067843217407,0.09890990013333568,0.09331903225235144
AIG,0.009197726384676058,0.09590477769473249,0.07863582516562524,0.091227973434703
AIZ,0.005986338516465759,0.07737143217277136,0.05817257358358478,0.06031400256700273
AJG,0.016456221819466904,0.12828180626833605,0.11196923785900677,0.1036123807309308
AKAM,0.06634125368349526,0.2575679593495574,0.24252084052949774,0.35110862497259726
ALB,0.1919065992780839,0.43807145453462715,0.3712012135377763,0.2566101232944644
ALGN,0.07523555562543935,0.27429100536736406,0.21815631293090684,0.17167708597443931
ALK,0.019206782063136755,0.13858853510711755,0.11436701325052687,0.1401445234357652
ALL,0.008800191490372967,0.09380933583803355,0.08269168422130976,0.0770693885589384
