,mse,rmse,mae,mape
A,0.03129636156828567,0.17690777701470806,0.13887729731340762,0.1163762783466007
AAL,0.08037957045769986,0.2835129105661678,0.2610520715426514,0.21763124453050775
AAP,0.039030456221213816,0.19756127206822144,0.14693858975163404,0.21411331536602254
AAPL,0.10332484738096219,0.3214418258113934,0.2891100259502809,0.22325236330619674
ABBV,0.007567546732366213,0.08699164748621682,0.05634544600563707,0.052901471143991255
ABT,0.008532471411990032,0.09237137766640721,0.07132193230049166,0.06953926891227737
ACN,0.0060325804837927976,0.07766968832043036,0.06686170927277477,0.06346516437381541
ADBE,0.08234129168665127,0.2869517236167981,0.2448938142650682,0.1893861012170959
ADI,0.062332828316567945,0.2496654327626633,0.2337395846688096,0.19248243175736435
ADM,0.0021247275436946183,0.0460947669881801,0.0401184719733828,0.040277241683786394
ADP,0.014998569720194508,0.12246864790710522,0.10595596609216655,0.09627431657438662
ADSK,0.19565190041185904,0.4423255593020361,0.4000712596301665,0.2913562546171801
AEE,0.007478337410799649,0.08647738092009753,0.06980680807221655,0.06575894617347723
AEP,0.003582147483173702,0.0598510441276817,0.045551147530955884,0.04734667488527927
AES,0.004242299125956674,0.06513293426490682,0.055937424108998005,0.06211365263079727
AFL,0.003199965832495506,0.056568240493191105,0.04087612116536282,0.0389508603464766
AIG,0.014379493893888432,0.11991452745138277,0.10639982833812117,0.09873994979406049
AIZ,0.01645411350304469,0.12827358848587922,0.11191267300735591,0.10087994476846426
AJG,0.0199579646690018,0.14127266072740968,0.1283301948728754,0.1136770606807527
AKAM,0.027924699407138244,0.1671068502699343,0.15140550610235595,0.15022723639549332
ALB,0.05901890462025023,0.24293806745804625,0.20512410642388218,0.16396784266968933
ALGN,0.18990725419288532,0.43578349463109006,0.3305257645633517,0.2249335463408078
ALK,0.09435932802946392,0.3071796347895868,0.27797775255589263,0.22156017258945324
ALL,0.043556359126458805,0.20870160307591987,0.17510570340183826,0.14205380253319275
ALLE,0.006413942658703695,0.08008709420814127,0.06950233430281666,0.06690039812091099
AMAT,0.15019534433427548,0.3875504410193278,0.3456452054608433,0.26000736545573505
AMCR,0.00470822901589464,0.06861653602372128,0.05797535597658171,0.05684484659896479
AMD,0.5078498882886271,0.7126358735628084,0.6522472311300712,0.41951893559140796
AME,0.03125529079347205,0.1767916592870604,0.1435898441716095,0.121410940705255
AMGN,0.0050447089785634865,0.07102611476466586,0.0612845941246994,0.06637632395506289
AMP,0.0852847261994688,0.2920354879110907,0.2646046358407505,0.20600179089860213
AMT,0.015065333181239319,0.12274091893594131,0.09798360568764643,0.0893186340938316
AMZN,0.033881904331307444,0.18407037874494483,0.15595327576966744,0.13233315731035056
ANET,0.44037003764655275,0.6636038258227214,0.5691453696054886,0.34464053099769837
ANSS,0.03578955782771546,0.18918128297407083,0.14348472382349808,0.11938753913047273
AON,0.019349677210683605,0.1391031171853586,0.10908864377674851,0.09390173389268035
AOS,0.017667480097380443,0.13291907348977589,0.11699658411461722,0.10671366158725318
APA,0.02298252103241639,0.1515998714788914,0.13574928610865153,0.15301004274926056
APD,0.0020550137006854776,0.04533225894090739,0.03794476178461252,0.037993170350023066
APH,0.034411730506541074,0.1855039905407457,0.1756137798573343,0.15194846937215672
APTV,0.0418421783356607,0.20455360748630347,0.16389914057915692,0.13514613125006283
ARE,0.007352110593881026,0.08574444934735441,0.07357369791603217,0.07095161659719151
ATO,0.004870540214877252,0.06978925572663211,0.053944094145678655,0.05263690390568342
AVB,0.003005322364867107,0.05482082054171669,0.04645354947218999,0.04624730089340308
AVGO,0.0907146362765001,0.3011887054265151,0.2595236031689318,0.20139323779765855
AVY,0.013986459550955854,0.11826436297953773,0.09520180735673621,0.08639788226301691
AWK,0.0023914829618089384,0.04890279094089558,0.042909527476903665,0.047501904448455104
AXP,0.04789022762575082,0.2188383595847648,0.19924380177790063,0.16379461700248907
AZO,0.034807087552803914,0.18656657673014188,0.13336068464165488,0.18757057092546683
BA,0.18458170472480157,0.42962972979625325,0.36024291451754975,0.2473331631066567
BAC,0.24402174711452237,0.4939855737919098,0.4672457613947755,0.32598181577731744
BAX,0.028582034680747742,0.16906222132915366,0.13345273090729912,0.1137199826419925
BBY,0.16942520480833656,0.411612930807982,0.3795574939837971,0.2913339904848049
BDX,0.0069865086889463485,0.08358533776294948,0.0687448870504939,0.06367620600668947
BEN,0.03216233984311923,0.17933861782426905,0.16274415125082237,0.1402073427951397
BIIB,0.01002822884184157,0.10014104474111288,0.0785925347090356,0.08914768336538649
BIO,0.10418605365530734,0.32277864498028264,0.2940651310808714,0.2275455569389106
BK,0.03840249546755172,0.19596554663397267,0.18015207318876955,0.15237005158703334
BKNG,0.054348613908010414,0.2331278917418729,0.20850723480351935,0.17058858953376563
BKR,0.04198775448906768,0.20490913715368497,0.18209276349936476,0.15999641280521928
BLK,0.011156790752482203,0.10562571066024694,0.08945355591108056,0.08196723993272727
BMY,0.03284481977348761,0.18123139842060373,0.16300542171237217,0.2249277118102494
BR,0.0046040793816467225,0.06785336676721887,0.05173252894855508,0.049981725701292015
BSX,0.008593825894498698,0.0927028904322767,0.07815163613298107,0.07583121087159006
BWA,0.04547345843560067,0.21324506661491766,0.19506167164997365,0.16605149939993794
BXP,0.0077151125115915,0.08783571318997473,0.072776150342692,0.08328813250848222
